,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IMD.AX,AUD,2017-06-30,2017-06-30,Q2,44056250.0,15567250.0,28489000.0,0.6466505887359909,0.0,12500750.0,2102000.0,52250.0,5831750.0,0.0,4141750.0,2818750.0,7860250.0,0.17841395942686905,5041500.0,0.11443325294367995,52250.0,952000.0,0.021608738828202582,310750.0,915750.0,0.020785927081855584,0.00285,0.00265,320613934.0,345566038.0,,,1620593543,16:52:23,20210509
11,2017-03-31,IMD.AX,AUD,2017-03-31,2017-03-31,Q1,44056250.0,15567250.0,28489000.0,0.6466505887359909,0.0,12500750.0,2102000.0,52250.0,5831750.0,0.0,4141750.0,2818750.0,7860250.0,0.17841395942686905,5041500.0,0.11443325294367995,52250.0,952000.0,0.021608738828202582,310750.0,915750.0,0.020785927081855584,0.00285,0.00265,320613934.0,345566038.0,,,1620593543,16:52:23,20210509
12,2017-01-31,IMD.AX,AUD,2017-01-31,2017-01-31,Q1,44056250.0,15567250.0,28489000.0,0.6466505887359909,0.0,12500750.0,2102000.0,52250.0,5831750.0,0.0,4141750.0,2818750.0,7860250.0,0.17841395942686905,5041500.0,0.11443325294367995,52250.0,952000.0,0.021608738828202582,310750.0,915750.0,0.020785927081855584,0.00285,0.00265,320613934.0,345566038.0,,,1620593543,16:52:23,20210509
13,2016-06-30,IMD.AX,AUD,2016-06-30,2016-06-30,Q2,35836500.0,13257000.0,22579500.0,0.6300699007994642,0.0,11854250.0,1802250.0,77000.0,5058500.0,0.0,2540000.0,2355500.0,3666250.0,0.10230491258912003,1310750.0,0.03657583748412931,103250.0,-1099000.0,-0.030667057329817365,-133750.0,-14063250.0,-0.3924281110041438,-0.057775,-0.057775,243454643.0,243454643.0,,,1620593543,16:52:23,20210509
14,2016-03-31,IMD.AX,AUD,2016-03-31,2016-03-31,Q1,35836500.0,13257000.0,22579500.0,0.6300699007994642,0.0,11854250.0,1802250.0,77000.0,5058500.0,0.0,2540000.0,2355500.0,3666250.0,0.10230491258912003,1310750.0,0.03657583748412931,103250.0,-1099000.0,-0.030667057329817365,-133750.0,-14063250.0,-0.3924281110041438,-0.057775,-0.057775,243454643.0,243454643.0,,,1620593543,16:52:23,20210509
15,2016-01-31,IMD.AX,AUD,2016-01-31,2016-01-31,Q1,35836500.0,13257000.0,22579500.0,0.6300699007994642,0.0,11854250.0,1802250.0,77000.0,5058500.0,0.0,2540000.0,2355500.0,3666250.0,0.10230491258912003,1310750.0,0.03657583748412931,103250.0,-1099000.0,-0.030667057329817365,-133750.0,-14063250.0,-0.3924281110041438,-0.057775,-0.057775,243454643.0,243454643.0,,,1620593543,16:52:23,20210509
16,2015-09-30,IMD.AX,AUD,2015-09-30,2015-09-30,Q3,47056750.0,22158750.0,24898000.0,0.5291058137249173,0.0,15660750.0,348250.0,3151000.0,7606000.0,0.0,761500.0,2987500.0,725000.0,0.015406928867803238,-2262500.0,-0.048080243535730795,-1663250.0,-4661000.0,-0.09905061441769777,964750.0,-5625750.0,-0.11955245528006078,-0.0261,-0.0261,215496713.0,215496713.0,,,1620593543,16:52:23,20210509
17,2015-06-30,IMD.AX,AUD,2015-06-30,2015-06-30,Q2,47056750.0,22158750.0,24898000.0,0.5291058137249173,0.0,15660750.0,348250.0,3151000.0,7606000.0,0.0,761500.0,2987500.0,725000.0,0.015406928867803238,-2262500.0,-0.048080243535730795,-1663250.0,-4661000.0,-0.09905061441769777,964750.0,-5625750.0,-0.11955245528006078,-0.0261,-0.0261,215496713.0,215496713.0,,,1620593543,16:52:23,20210509
18,2015-03-31,IMD.AX,AUD,2015-03-31,2015-03-31,Q1,47056750.0,22158750.0,24898000.0,0.5291058137249173,0.0,15660750.0,348250.0,3151000.0,7606000.0,0.0,761500.0,2987500.0,725000.0,0.015406928867803238,-2262500.0,-0.048080243535730795,-1663250.0,-4661000.0,-0.09905061441769777,964750.0,-5625750.0,-0.11955245528006078,-0.0261,-0.0261,215496713.0,215496713.0,,,1620593543,16:52:23,20210509
19,2015-01-31,IMD.AX,AUD,2015-01-31,2015-01-31,Q1,47056750.0,22158750.0,24898000.0,0.5291058137249173,0.0,15660750.0,348250.0,3151000.0,7606000.0,0.0,761500.0,2987500.0,725000.0,0.015406928867803238,-2262500.0,-0.048080243535730795,-1663250.0,-4661000.0,-0.09905061441769777,964750.0,-5625750.0,-0.11955245528006078,-0.0261,-0.0261,215496713.0,215496713.0,,,1620593543,16:52:23,20210509
20,2014-09-30,IMD.AX,AUD,2014-09-30,2014-09-30,Q3,45871250.0,21717500.0,24153750.0,0.5265553042483037,0.0,14590250.0,276500.0,4871750.0,10202250.0,0.0,712500.0,2261000.0,-1965000.0,-0.04283728915170178,-4226000.0,-0.09212742186009755,3163250.0,-1765500.0,-0.038488159795078615,-446250.0,-1319250.0,-0.02875984412894787,-0.00625,-0.00625,210751284.0,210751284.0,,,1620593543,16:52:23,20210509
21,2014-06-30,IMD.AX,AUD,2014-06-30,2014-06-30,Q2,45871250.0,21717500.0,24153750.0,0.5265553042483037,0.0,14590250.0,276500.0,4871750.0,10202250.0,0.0,712500.0,2261000.0,-1965000.0,-0.04283728915170178,-4226000.0,-0.09212742186009755,3163250.0,-1765500.0,-0.038488159795078615,-446250.0,-1319250.0,-0.02875984412894787,-0.00625,-0.00625,210751284.0,210751284.0,,,1620593543,16:52:23,20210509
22,2014-03-31,IMD.AX,AUD,2014-03-31,2014-03-31,Q1,45871250.0,21717500.0,24153750.0,0.5265553042483037,0.0,14590250.0,276500.0,4871750.0,10202250.0,0.0,712500.0,2261000.0,-1965000.0,-0.04283728915170178,-4226000.0,-0.09212742186009755,3163250.0,-1765500.0,-0.038488159795078615,-446250.0,-1319250.0,-0.02875984412894787,-0.00625,-0.00625,210751284.0,210751284.0,,,1620593543,16:52:23,20210509
23,2014-01-31,IMD.AX,AUD,2014-01-31,2014-01-31,Q1,45871250.0,21717500.0,24153750.0,0.5265553042483037,0.0,14590250.0,276500.0,4871750.0,10202250.0,0.0,712500.0,2261000.0,-1965000.0,-0.04283728915170178,-4226000.0,-0.09212742186009755,3163250.0,-1765500.0,-0.038488159795078615,-446250.0,-1319250.0,-0.02875984412894787,-0.00625,-0.00625,210751284.0,210751284.0,,,1620593543,16:52:23,20210509
24,2013-09-30,IMD.AX,AUD,2013-09-30,2013-09-30,Q3,41456750.0,25267250.0,16189500.0,0.3905154166691793,0.0,14173250.0,493250.0,16487250.0,7607750.0,0.0,842500.0,2773000.0,-6084750.0,-0.14677344461396516,-8857750.0,-0.21366243132903567,16812250.0,7127500.0,0.17192616401430405,2281750.0,4845750.0,0.1168868760816996,0.0231,0.02285,209712962.0,212067834.0,,,1620593543,16:52:23,20210509
25,2013-06-30,IMD.AX,AUD,2013-06-30,2013-06-30,Q2,41456750.0,25267250.0,16189500.0,0.3905154166691793,0.0,14173250.0,493250.0,16487250.0,7607750.0,0.0,842500.0,2773000.0,-6084750.0,-0.14677344461396516,-8857750.0,-0.21366243132903567,16812250.0,7127500.0,0.17192616401430405,2281750.0,4845750.0,0.1168868760816996,0.0231,0.02285,209712962.0,212067834.0,,,1620593543,16:52:23,20210509
26,2013-03-31,IMD.AX,AUD,2013-03-31,2013-03-31,Q1,41456750.0,25267250.0,16189500.0,0.3905154166691793,0.0,14173250.0,493250.0,16487250.0,7607750.0,0.0,842500.0,2773000.0,-6084750.0,-0.14677344461396516,-8857750.0,-0.21366243132903567,16812250.0,7127500.0,0.17192616401430405,2281750.0,4845750.0,0.1168868760816996,0.0231,0.02285,209712962.0,212067834.0,,,1620593543,16:52:23,20210509
27,2013-01-31,IMD.AX,AUD,2013-01-31,2013-01-31,Q1,41456750.0,25267250.0,16189500.0,0.3905154166691793,0.0,14173250.0,493250.0,16487250.0,7607750.0,0.0,842500.0,2773000.0,-6084750.0,-0.14677344461396516,-8857750.0,-0.21366243132903567,16812250.0,7127500.0,0.17192616401430405,2281750.0,4845750.0,0.1168868760816996,0.0231,0.02285,209712962.0,212067834.0,,,1620593543,16:52:23,20210509
28,2012-09-30,IMD.AX,AUD,2012-09-30,2012-09-30,Q3,45604000.0,26246250.0,19357750.0,0.4244748267695816,0.0,12050500.0,691000.0,21855500.0,7616750.0,0.0,432250.0,3179500.0,-1000500.0,-0.021938865011841068,-4180000.0,-0.09165862643627752,21490500.0,16875000.0,0.37003333040961317,5430750.0,11444250.0,0.25094838172090167,0.05585,0.054625,204879162.0,209505721.0,,,1620593543,16:52:23,20210509
29,2012-06-30,IMD.AX,AUD,2012-06-30,2012-06-30,Q2,45604000.0,26246250.0,19357750.0,0.4244748267695816,0.0,12050500.0,691000.0,21855500.0,7616750.0,0.0,432250.0,3179500.0,-1000500.0,-0.021938865011841068,-4180000.0,-0.09165862643627752,21490500.0,16875000.0,0.37003333040961317,5430750.0,11444250.0,0.25094838172090167,0.05585,0.054625,204879162.0,209505721.0,,,1620593543,16:52:23,20210509
30,2012-03-31,IMD.AX,AUD,2012-03-31,2012-03-31,Q1,45604000.0,26246250.0,19357750.0,0.4244748267695816,0.0,12050500.0,691000.0,21855500.0,7616750.0,0.0,432250.0,3179500.0,-1000500.0,-0.021938865011841068,-4180000.0,-0.09165862643627752,21490500.0,16875000.0,0.37003333040961317,5430750.0,11444250.0,0.25094838172090167,0.05585,0.054625,204879162.0,209505721.0,,,1620593543,16:52:23,20210509
31,2012-01-31,IMD.AX,AUD,2012-01-31,2012-01-31,Q1,45604000.0,26246250.0,19357750.0,0.4244748267695816,0.0,12050500.0,691000.0,21855500.0,7616750.0,0.0,432250.0,3179500.0,-1000500.0,-0.021938865011841068,-4180000.0,-0.09165862643627752,21490500.0,16875000.0,0.37003333040961317,5430750.0,11444250.0,0.25094838172090167,0.05585,0.054625,204879162.0,209505721.0,,,1620593543,16:52:23,20210509
32,2011-09-30,IMD.AX,AUD,2011-09-30,2011-09-30,Q3,35563500.0,21128500.0,14435000.0,0.4058936831301756,0.0,6853500.0,2307250.0,14893750.0,6701250.0,0.0,650750.0,3124750.0,-1427000.0,-0.040125409478819575,-4551750.0,-0.12798937112488928,14893750.0,9648250.0,0.27129641345761807,2397750.0,7250500.0,0.20387475923348378,0.036725,0.035625,197472481.0,203522807.0,,,1620593543,16:52:23,20210509
33,2011-06-30,IMD.AX,AUD,2011-06-30,2011-06-30,Q2,35563500.0,21128500.0,14435000.0,0.4058936831301756,0.0,6853500.0,2307250.0,14893750.0,6701250.0,0.0,650750.0,3124750.0,-1427000.0,-0.040125409478819575,-4551750.0,-0.12798937112488928,14893750.0,9648250.0,0.27129641345761807,2397750.0,7250500.0,0.20387475923348378,0.036725,0.035625,197472481.0,203522807.0,,,1620593543,16:52:23,20210509
34,2011-03-31,IMD.AX,AUD,2011-03-31,2011-03-31,Q1,35563500.0,21128500.0,14435000.0,0.4058936831301756,0.0,6853500.0,2307250.0,14893750.0,6701250.0,0.0,650750.0,3124750.0,-1427000.0,-0.040125409478819575,-4551750.0,-0.12798937112488928,14893750.0,9648250.0,0.27129641345761807,2397750.0,7250500.0,0.20387475923348378,0.036725,0.035625,197472481.0,203522807.0,,,1620593543,16:52:23,20210509
35,2011-01-31,IMD.AX,AUD,2011-01-31,2011-01-31,Q1,35563500.0,21128500.0,14435000.0,0.4058936831301756,0.0,6853500.0,2307250.0,14893750.0,6701250.0,0.0,650750.0,3124750.0,-1427000.0,-0.040125409478819575,-4551750.0,-0.12798937112488928,14893750.0,9648250.0,0.27129641345761807,2397750.0,7250500.0,0.20387475923348378,0.036725,0.035625,197472481.0,203522807.0,,,1620593543,16:52:23,20210509
36,2010-09-30,IMD.AX,AUD,2010-09-30,2010-09-30,Q3,25215250.0,14535000.0,10680250.0,0.4235631215236811,0.0,6211000.0,1349750.0,8041500.0,5110000.0,0.0,473500.0,2636250.0,-1990500.0,-0.07894032381197887,-4626750.0,-0.18349014981013473,-448250.0,-5267750.0,-0.2089112739314502,119250.0,-5387000.0,-0.2136405548229742,-0.027625,-0.027625,194960972.0,194960972.0,,,1620593543,16:52:23,20210509
37,2010-06-30,IMD.AX,AUD,2010-06-30,2010-06-30,Q2,25215250.0,14535000.0,10680250.0,0.4235631215236811,0.0,6211000.0,1349750.0,8041500.0,5110000.0,0.0,473500.0,2636250.0,-1990500.0,-0.07894032381197887,-4626750.0,-0.18349014981013473,-448250.0,-5267750.0,-0.2089112739314502,119250.0,-5387000.0,-0.2136405548229742,-0.027625,-0.027625,194960972.0,194960972.0,,,1620593543,16:52:23,20210509
38,2010-03-31,IMD.AX,AUD,2010-03-31,2010-03-31,Q1,25215250.0,14535000.0,10680250.0,0.4235631215236811,0.0,6211000.0,1349750.0,8041500.0,5110000.0,0.0,473500.0,2636250.0,-1990500.0,-0.07894032381197887,-4626750.0,-0.18349014981013473,-448250.0,-5267750.0,-0.2089112739314502,119250.0,-5387000.0,-0.2136405548229742,-0.027625,-0.027625,194960972.0,194960972.0,,,1620593543,16:52:23,20210509
39,2010-01-31,IMD.AX,AUD,2010-01-31,2010-01-31,Q1,25215250.0,14535000.0,10680250.0,0.4235631215236811,0.0,6211000.0,1349750.0,8041500.0,5110000.0,0.0,473500.0,2636250.0,-1990500.0,-0.07894032381197887,-4626750.0,-0.18349014981013473,-448250.0,-5267750.0,-0.2089112739314502,119250.0,-5387000.0,-0.2136405548229742,-0.027625,-0.027625,194960972.0,194960972.0,,,1620593543,16:52:23,20210509
40,2009-09-30,IMD.AX,AUD,2009-09-30,2009-09-30,Q3,25827000.0,15425000.0,10402000.0,0.4027568048941031,0.0,6765750.0,1062750.0,9062000.0,4416750.0,0.0,699250.0,2463250.0,-1843250.0,-0.07136910984628489,-4306500.0,-0.16674410500638867,9062000.0,4548750.0,0.17612382390521547,1532000.0,3016750.0,0.11680605567816627,0.015925,0.015575,189479588.0,193691814.0,,,1620593543,16:52:23,20210509
41,2009-06-30,IMD.AX,AUD,2009-06-30,2009-06-30,Q2,25827000.0,15425000.0,10402000.0,0.4027568048941031,0.0,6765750.0,1062750.0,9062000.0,4416750.0,0.0,699250.0,2463250.0,-1843250.0,-0.07136910984628489,-4306500.0,-0.16674410500638867,9062000.0,4548750.0,0.17612382390521547,1532000.0,3016750.0,0.11680605567816627,0.015925,0.015575,189479588.0,193691814.0,,,1620593543,16:52:23,20210509
42,2009-03-31,IMD.AX,AUD,2009-03-31,2009-03-31,Q1,25827000.0,15425000.0,10402000.0,0.4027568048941031,0.0,6765750.0,1062750.0,9062000.0,4416750.0,0.0,699250.0,2463250.0,-1843250.0,-0.07136910984628489,-4306500.0,-0.16674410500638867,9062000.0,4548750.0,0.17612382390521547,1532000.0,3016750.0,0.11680605567816627,0.015925,0.015575,189479588.0,193691814.0,,,1620593543,16:52:23,20210509
43,2009-01-31,IMD.AX,AUD,2009-01-31,2009-01-31,Q1,25827000.0,15425000.0,10402000.0,0.4027568048941031,0.0,6765750.0,1062750.0,9062000.0,4416750.0,0.0,699250.0,2463250.0,-1843250.0,-0.07136910984628489,-4306500.0,-0.16674410500638867,9062000.0,4548750.0,0.17612382390521547,1532000.0,3016750.0,0.11680605567816627,0.015925,0.015575,189479588.0,193691814.0,,,1620593543,16:52:23,20210509
44,2008-09-30,IMD.AX,AUD,2008-09-30,2008-09-30,Q3,29596750.0,14897250.0,14699500.0,0.49665926157432827,0.0,5011750.0,1298250.0,5873250.0,3768500.0,0.0,674000.0,2330250.0,4621000.0,0.15613200773733601,2290750.0,0.07739870087087265,5896000.0,7971250.0,0.2693285580342436,2701000.0,7991500.0,0.27001275477881864,0.0426,0.04095,187578226.0,195152625.0,,,1620593543,16:52:23,20210509
45,2008-06-30,IMD.AX,AUD,2008-06-30,2008-06-30,Q2,29596750.0,14897250.0,14699500.0,0.49665926157432827,0.0,5011750.0,1298250.0,5873250.0,3768500.0,0.0,674000.0,2330250.0,4621000.0,0.15613200773733601,2290750.0,0.07739870087087265,5896000.0,7971250.0,0.2693285580342436,2701000.0,7991500.0,0.27001275477881864,0.0426,0.04095,187578226.0,195152625.0,,,1620593543,16:52:23,20210509
46,2008-03-31,IMD.AX,AUD,2008-03-31,2008-03-31,Q1,29596750.0,14897250.0,14699500.0,0.49665926157432827,0.0,5011750.0,1298250.0,5873250.0,3768500.0,0.0,674000.0,2330250.0,4621000.0,0.15613200773733601,2290750.0,0.07739870087087265,5896000.0,7971250.0,0.2693285580342436,2701000.0,7991500.0,0.27001275477881864,0.0426,0.04095,187578226.0,195152625.0,,,1620593543,16:52:23,20210509
47,2008-01-31,IMD.AX,AUD,2008-01-31,2008-01-31,Q1,29596750.0,14897250.0,14699500.0,0.49665926157432827,0.0,5011750.0,1298250.0,5873250.0,3768500.0,0.0,674000.0,2330250.0,4621000.0,0.15613200773733601,2290750.0,0.07739870087087265,5896000.0,7971250.0,0.2693285580342436,2701000.0,7991500.0,0.27001275477881864,0.0426,0.04095,187578226.0,195152625.0,,,1620593543,16:52:23,20210509
48,2007-09-30,IMD.AX,AUD,2007-09-30,2007-09-30,Q3,24723500.0,13404500.0,11319000.0,0.45782352822213684,251750.0,3369750.0,1025500.0,5173750.0,4315750.0,0.0,665250.0,1949500.0,2356250.0,0.09530406293607296,406750.0,0.016451958662810687,5192750.0,5103000.0,0.2064028151353975,1723500.0,3379500.0,0.13669181143446518,0.02185,0.02,154717072.0,168975000.0,,,1620593543,16:52:23,20210509
49,2007-06-30,IMD.AX,AUD,2007-06-30,2007-06-30,Q2,24723500.0,13404500.0,11319000.0,0.45782352822213684,251750.0,3369750.0,1025500.0,5173750.0,4315750.0,0.0,665250.0,1949500.0,2356250.0,0.09530406293607296,406750.0,0.016451958662810687,5192750.0,5103000.0,0.2064028151353975,1723500.0,3379500.0,0.13669181143446518,0.02185,0.02,154717072.0,168975000.0,,,1620593543,16:52:23,20210509
50,2007-03-31,IMD.AX,AUD,2007-03-31,2007-03-31,Q1,24723500.0,13404500.0,11319000.0,0.45782352822213684,251750.0,3369750.0,1025500.0,5173750.0,4315750.0,0.0,665250.0,1949500.0,2356250.0,0.09530406293607296,406750.0,0.016451958662810687,5192750.0,5103000.0,0.2064028151353975,1723500.0,3379500.0,0.13669181143446518,0.02185,0.02,154717072.0,168975000.0,,,1620593543,16:52:23,20210509
51,2007-01-31,IMD.AX,AUD,2007-01-31,2007-01-31,Q1,24723500.0,13404500.0,11319000.0,0.45782352822213684,251750.0,3369750.0,1025500.0,5173750.0,4315750.0,0.0,665250.0,1949500.0,2356250.0,0.09530406293607296,406750.0,0.016451958662810687,5192750.0,5103000.0,0.2064028151353975,1723500.0,3379500.0,0.13669181143446518,0.02185,0.02,154717072.0,168975000.0,,,1620593543,16:52:23,20210509
52,2006-09-30,IMD.AX,AUD,2006-09-30,2006-09-30,Q3,15318000.0,8194000.0,7124000.0,0.4650737694215955,0.0,3132250.0,165250.0,2505000.0,2082500.0,0.0,1500.0,607750.0,1744000.0,0.11385298341820081,1136250.0,0.07417743830787309,1880000.0,2966000.0,0.19362841101971537,970000.0,1996000.0,0.130304217260739,0.015175,0.014875,131472906.0,134184874.0,,,1620593543,16:52:23,20210509
53,2006-06-30,IMD.AX,AUD,2006-06-30,2006-06-30,Q2,15318000.0,8194000.0,7124000.0,0.4650737694215955,0.0,3132250.0,165250.0,2505000.0,2082500.0,0.0,1500.0,607750.0,1744000.0,0.11385298341820081,1136250.0,0.07417743830787309,1880000.0,2966000.0,0.19362841101971537,970000.0,1996000.0,0.130304217260739,0.015175,0.014875,131472906.0,134184874.0,,,1620593543,16:52:23,20210509
54,2006-03-31,IMD.AX,AUD,2006-03-31,2006-03-31,Q1,15318000.0,8194000.0,7124000.0,0.4650737694215955,0.0,3132250.0,165250.0,2505000.0,2082500.0,0.0,1500.0,607750.0,1744000.0,0.11385298341820081,1136250.0,0.07417743830787309,1880000.0,2966000.0,0.19362841101971537,970000.0,1996000.0,0.130304217260739,0.015175,0.014875,131472906.0,134184874.0,,,1620593543,16:52:23,20210509
55,2006-01-31,IMD.AX,AUD,2006-01-31,2006-01-31,Q1,15318000.0,8194000.0,7124000.0,0.4650737694215955,0.0,3132250.0,165250.0,2505000.0,2082500.0,0.0,1500.0,607750.0,1744000.0,0.11385298341820081,1136250.0,0.07417743830787309,1880000.0,2966000.0,0.19362841101971537,970000.0,1996000.0,0.130304217260739,0.015175,0.014875,131472906.0,134184874.0,,,1620593543,16:52:23,20210509
56,2005-09-30,IMD.AX,AUD,2005-09-30,2005-09-30,Q3,11708750.0,5409250.0,6299500.0,0.5380164406960607,0.0,2598250.0,129500.0,333750.0,2100500.0,0.0,83750.0,487250.0,1471250.0,0.12565389132059357,984000.0,0.08403971388918544,-8750.0,864000.0,0.07379096829294331,864000.0,768250.0,0.06561332336927511,0.006725,0.006725,114055000.0,114055000.0,,,1620593543,16:52:23,20210509
57,2005-06-30,IMD.AX,AUD,2005-06-30,2005-06-30,Q2,11708750.0,5409250.0,6299500.0,0.5380164406960607,0.0,2598250.0,129500.0,333750.0,2100500.0,0.0,83750.0,487250.0,1471250.0,0.12565389132059357,984000.0,0.08403971388918544,-8750.0,864000.0,0.07379096829294331,864000.0,768250.0,0.06561332336927511,0.006725,0.006725,114055000.0,114055000.0,,,1620593543,16:52:23,20210509
58,2005-03-31,IMD.AX,AUD,2005-03-31,2005-03-31,Q1,11708750.0,5409250.0,6299500.0,0.5380164406960607,0.0,2598250.0,129500.0,333750.0,2100500.0,0.0,83750.0,487250.0,1471250.0,0.12565389132059357,984000.0,0.08403971388918544,-8750.0,864000.0,0.07379096829294331,864000.0,768250.0,0.06561332336927511,0.006725,0.006725,114055000.0,114055000.0,,,1620593543,16:52:23,20210509
59,2005-01-31,IMD.AX,AUD,2005-01-31,2005-01-31,Q1,11708750.0,5409250.0,6299500.0,0.5380164406960607,0.0,2598250.0,129500.0,333750.0,2100500.0,0.0,83750.0,487250.0,1471250.0,0.12565389132059357,984000.0,0.08403971388918544,-8750.0,864000.0,0.07379096829294331,864000.0,768250.0,0.06561332336927511,0.006725,0.006725,114055000.0,114055000.0,,,1620593543,16:52:23,20210509
