,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GALTW,USD,2017-11-07,2017-11-07 08:01:47,Q3,0.0,0.0,0.0,0.0,3503000.0,911000.0,0.0,21000.0,4414000.0,4414000.0,0.0,0.0,-13853000.0,0.0,-13853000.0,0.0,6000.0,-13853000.0,0.0,0.0,-13853000.0,0.0,-0.2651900915042689,-0.4003757225433526,52238000,34600000,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/0001193125-17-335069-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/d440345d10q.htm,1620592379,16:32:59,20210509
11,2017-06-30,GALTW,USD,2017-08-14,2017-08-14 07:51:55,Q2,0.0,0.0,0.0,0.0,3444000.0,1070000.0,0.0,15000.0,4514000.0,4514000.0,0.0,0.0,-9445000.0,0.0,-9445000.0,0.0,6000.0,-9445000.0,0.0,0.0,-9445000.0,0.0,-0.1808070753091619,-0.2752681277687107,52238000,34312000,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/0001193125-17-256668-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/d595775d10q.htm,1620592379,16:32:59,20210509
12,2017-03-31,GALTW,USD,2017-05-15,2017-05-15 08:16:51,Q1,0.0,0.0,0.0,0.0,3772000.0,1174000.0,0.0,9000.0,4946000.0,4946000.0,0.0,1000.0,-4936000.0,0.0,-4937000.0,0.0,9000.0,-4937000.0,0.0,0.0,-4937000.0,0.0,-0.09450974386461962,-0.14551402970997407,52238000,33928000,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/0001193125-17-169790-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/d289810d10q.htm,1620592379,16:32:59,20210509
13,2016-12-31,GALTW,USD,2017-03-28,2017-03-28 08:17:25,Q4,0.0,0.0,0.0,0.0,3433000.0,1166000.0,0.0,45000.0,4599000.0,4599000.0,0.0,2000.0,-21434000.0,0.0,-21436000.0,0.0,8000.0,-21436000.0,0.0,0.0,-21436000.0,0.0,-0.410352616868946,-0.7337075575027382,52238000,29216000,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm,1620592379,16:32:59,20210509
14,2016-09-30,GALTW,USD,2016-11-08,2016-11-08 07:49:39,Q3,0.0,0.0,0.0,0.0,3289000.0,1248000.0,0.0,37000.0,4537000.0,4537000.0,0.0,2000.0,-16843000.0,0.0,-16845000.0,0.0,11000.0,-16845000.0,0.0,0.0,-16845000.0,0.0,-0.3224664037673724,-0.5799621277328284,52238000,29045000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/0001193125-16-762396-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/d268674d10q.htm,1620592379,16:32:59,20210509
15,2016-06-30,GALTW,USD,2016-08-09,2016-08-09 07:41:46,Q2,0.0,0.0,0.0,0.0,4226000.0,1305000.0,0.0,26000.0,5531000.0,5531000.0,0.0,2000.0,-12317000.0,0.0,-12319000.0,0.0,12000.0,-12319000.0,0.0,0.0,-12319000.0,0.0,-0.23582449557793178,-0.42477845591531327,52238000,29001000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/0001193125-16-676018-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/d197901d10q.htm,1620592379,16:32:59,20210509
16,2016-03-31,GALTW,USD,2016-05-10,2016-05-10 07:49:33,Q1,0.0,0.0,0.0,0.0,4377000.0,2437000.0,0.0,14000.0,6814000.0,6814000.0,0.0,1000.0,-6799000.0,0.0,-6800000.0,0.0,14000.0,-6800000.0,0.0,0.0,-6800000.0,0.0,-0.13017343696159883,-0.23588996426960834,52238000,28827000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516584735/0001193125-16-584735-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516584735/d166602d10q.htm,1620592379,16:32:59,20210509
17,2015-12-31,GALTW,USD,2016-03-15,2016-03-15 07:34:36,Q4,0.0,0.0,0.0,0.0,2914000.0,1769000.0,0.0,52000.0,4683000.0,4683000.0,0.0,1000.0,-20026000.0,0.0,-20027000.0,0.0,12000.0,-20027000.0,0.0,0.0,-20027000.0,0.0,-0.38337991500440294,-0.8303067993366501,52238000,24120000,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm,1620592379,16:32:59,20210509
18,2015-09-30,GALTW,USD,2015-11-09,2015-11-09 07:51:31,Q3,0.0,0.0,0.0,0.0,4464000.0,1435000.0,0.0,40000.0,5899000.0,5899000.0,0.0,2000.0,-15354000.0,0.0,-15356000.0,0.0,12000.0,-15356000.0,0.0,0.0,-15356000.0,0.0,-0.2939622497032811,-0.6525859504483448,52238000,23531000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/0001193125-15-371080-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/d94494d10q.htm,1620592379,16:32:59,20210509
19,2015-06-30,GALTW,USD,2015-08-10,2015-08-10 07:46:53,Q2,0.0,0.0,0.0,0.0,2600000.0,2057000.0,0.0,28000.0,4657000.0,4657000.0,0.0,2000.0,-9467000.0,0.0,-9469000.0,0.0,14000.0,-9469000.0,0.0,0.0,-9469000.0,0.0,-0.18126651096902638,-0.4046927087785281,52238000,23398000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/0001193125-15-283901-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/d939524d10q.htm,1620592379,16:32:59,20210509
20,2015-03-31,GALTW,USD,2015-05-11,2015-05-11 07:41:23,Q1,0.0,0.0,0.0,0.0,3136000.0,1704000.0,0.0,14000.0,4840000.0,4840000.0,0.0,2000.0,-4824000.0,0.0,-4826000.0,0.0,14000.0,-4826000.0,0.0,0.0,-4826000.0,0.0,-0.09238485393774647,-0.20926198941982482,52238000,23062000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515180669/0001193125-15-180669-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515180669/d896623d10q.htm,1620592379,16:32:59,20210509
21,2014-12-31,GALTW,USD,2015-03-18,2015-03-18 16:03:08,Q4,0.0,0.0,0.0,0.0,2080000.0,1654000.0,0.0,-358000.0,3734000.0,3734000.0,0.0,2000.0,-15786000.0,0.0,-15788000.0,0.0,3000.0,-15788000.0,0.0,0.0,-15788000.0,0.0,-0.3022320915808415,-0.7225959998169252,52238000,21849000,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm,1620592379,16:32:59,20210509
22,2014-09-30,GALTW,USD,2014-11-10,2014-11-10 08:01:54,Q3,0.0,0.0,0.0,0.0,1979000.0,1498000.0,0.0,-361000.0,3477000.0,3477000.0,0.0,3000.0,-12054000.0,0.0,-12057000.0,0.0,-361000.0,-12057000.0,0.0,0.0,-12057000.0,0.0,-0.23080898962441135,-0.554803975704031,52238000,21732000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/0001193125-14-404640-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/d783739d10q.htm,1620592379,16:32:59,20210509
23,2014-06-30,GALTW,USD,2014-08-07,2014-08-07 17:15:55,Q2,0.0,0.0,0.0,0.0,1594000.0,1781000.0,0.0,-320000.0,3375000.0,3375000.0,0.0,3000.0,-8536000.0,0.0,-8539000.0,0.0,-320000.0,-8539000.0,0.0,0.0,-8539000.0,0.0,-0.1634633791492783,-0.3958738989337042,52238000,21570000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/0001193125-14-300965-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/d739639d10q.htm,1620592379,16:32:59,20210509
24,2014-03-31,GALTW,USD,2014-05-13,2014-05-13 16:30:59,Q1,0.0,0.0,0.0,0.0,2772000.0,2072000.0,0.0,-266000.0,4844000.0,4844000.0,0.0,2000.0,-5108000.0,0.0,-5110000.0,0.0,-266000.0,-5110000.0,0.0,0.0,-5110000.0,0.0,-0.09782150924614265,-0.252096694622595,52238000,20270000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514197112/0001193125-14-197112-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514197112/d700030d10q.htm,1620592379,16:32:59,20210509
25,2013-12-31,GALTW,USD,2014-03-21,2014-03-21 17:02:38,Q4,0.0,0.0,0.0,0.0,1395000.0,1409000.0,0.0,16000.0,2804000.0,2804000.0,0.0,3000.0,-12085000.0,0.0,-12088000.0,0.0,5000.0,-12088000.0,0.0,0.0,-12088000.0,0.0,-0.23140242735173627,-0.7163683773853265,52238000,16874000,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm,1620592379,16:32:59,20210509
26,2013-09-30,GALTW,USD,2013-11-12,2013-11-12 08:45:54,Q3,0.0,0.0,0.0,0.0,1192000.0,2353000.0,0.0,11000.0,3545000.0,3545000.0,0.0,3000.0,-9286000.0,0.0,-9289000.0,0.0,3000.0,-9289000.0,0.0,0.0,-9289000.0,0.0,-0.17782074352004287,-0.5650930770166687,52238000,16438000,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/0001193125-13-437143-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/d601330d10q.htm,1620592379,16:32:59,20210509
27,2013-06-30,GALTW,USD,2013-08-14,2013-08-14 17:29:07,Q2,0.0,0.0,0.0,0.0,1349000.0,1198000.0,0.0,8000.0,2547000.0,2547000.0,0.0,3000.0,-5744000.0,0.0,-5747000.0,0.0,3000.0,-5747000.0,0.0,0.0,-5747000.0,0.0,-0.11001569738504537,-0.3556752073276396,52238000,16158000,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/0001193125-13-334603-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/d551206d10q.htm,1620592379,16:32:59,20210509
28,2013-03-31,GALTW,USD,2013-05-10,2013-05-10 11:58:13,Q1,0.0,0.0,0.0,0.0,1752000.0,1456000.0,0.0,5000.0,3208000.0,3208000.0,0.0,3000.0,-3200000.0,0.0,-3203000.0,0.0,5000.0,-3203000.0,0.0,0.0,-3203000.0,0.0,-0.06131551743941192,-0.19920393059269856,52238000,16079000,https://www.sec.gov/Archives/edgar/data/1133416/000119312513213107/0001193125-13-213107-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513213107/d515969d10q.htm,1620592379,16:32:59,20210509
29,2012-12-31,GALTW,USD,2013-03-29,2013-03-29 15:57:06,Q4,0.0,0.0,0.0,0.0,1002000.0,1380000.0,0.0,224000.0,2382000.0,2382000.0,0.0,4000.0,-9671000.0,0.0,-9675000.0,0.0,6000.0,-9675000.0,0.0,0.0,-9675000.0,0.0,-0.18521000038286306,-0.6394157689511599,52238000,15131000,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm,1620592379,16:32:59,20210509
30,2012-09-30,GALTW,USD,2012-11-09,2012-11-09 14:13:42,Q3,200000.0,0.0,200000.0,1.0,1409000.0,1487000.0,0.0,218000.0,2896000.0,2896000.0,0.0,1000.0,-7298000.0,-36.49,-7299000.0,-36.495,207000.0,-7299000.0,-36.495,0.0,-7299000.0,-36.495,-0.13972587005628087,-0.49148205508046594,52238000,14851000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/0001193125-12-462829-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/d402747d10q.htm,1620592379,16:32:59,20210509
31,2012-06-30,GALTW,USD,2012-08-10,2012-08-10 13:46:09,Q2,0.0,0.0,0.0,0.0,1215000.0,1453000.0,0.0,11000.0,2668000.0,2668000.0,0.0,2000.0,-4608000.0,0.0,-4610000.0,0.0,8000.0,-4610000.0,0.0,0.0,-4610000.0,0.0,-0.08824993299896627,-0.32103064066852366,52238000,14360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/0001193125-12-349558-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/d364214d10q.htm,1620592379,16:32:59,20210509
32,2012-03-31,GALTW,USD,2012-05-11,2012-05-11 13:27:34,Q1,0.0,0.0,0.0,0.0,901000.0,1052000.0,0.0,3000.0,1953000.0,1953000.0,0.0,2000.0,-1948000.0,0.0,-1950000.0,0.0,3000.0,-1950000.0,0.0,0.0,-1950000.0,0.0,-0.0373291473639879,-0.13579387186629527,52238000,14360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512227792/0001193125-12-227792-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512227792/d331647d10q.htm,1620592379,16:32:59,20210509
33,2011-12-31,GALTW,USD,2012-03-30,2012-03-30 14:36:05,Q4,0.0,0.0,0.0,0.0,862000.0,2510000.0,0.0,-506000.0,3372000.0,3372000.0,0.0,2000.0,-10913000.0,0.0,-10915000.0,0.0,4000.0,-10915000.0,0.0,0.0,-10915000.0,0.0,-0.2089475094758605,-0.7600974930362117,52238000,14360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm,1620592379,16:32:59,20210509
34,2011-09-30,GALTW,USD,2011-11-10,2011-11-10 16:00:42,Q3,0.0,0.0,0.0,0.0,655000.0,1378000.0,0.0,-510000.0,2033000.0,2033000.0,0.0,2000.0,-7545000.0,0.0,-7547000.0,0.0,5000.0,-7547000.0,0.0,0.0,-7547000.0,0.0,-0.14447337187488035,-0.5255571030640669,52238000,14360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/0001193125-11-306878-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/d231235d10q.htm,1620592379,16:32:59,20210509
35,2011-06-30,GALTW,USD,2011-08-12,2011-08-12 08:15:42,Q2,0.0,0.0,0.0,0.0,2035000.0,2969000.0,0.0,-515000.0,5004000.0,5004000.0,-65000.0,-21000.0,3225000.0,0.0,3246000.0,0.0,-515000.0,2638000.0,0.0,0.0,2638000.0,0.0,0.05049963628010261,0.18370473537604456,52238000,14360000,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/0001193125-11-220486-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/d10q.htm,1620592379,16:32:59,20210509
36,2011-03-31,GALTW,USD,2011-05-13,2011-05-13 07:00:11,Q1,0.0,0.0,0.0,0.0,744000.0,1269000.0,0.0,-379000.0,2013000.0,2013000.0,0.0,2000.0,-2390000.0,0.0,-2392000.0,0.0,-379000.0,-2392000.0,0.0,0.0,-2392000.0,0.0,-0.03574,-0.03574,66932000,66932000,https://www.sec.gov/Archives/edgar/data/1133416/000119312511138342/0001193125-11-138342-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511138342/d10q.htm,1620592379,16:32:59,20210509
37,2010-12-31,GALTW,USD,2011-03-15,2011-03-15 07:34:27,Q4,0.0,0.0,0.0,0.0,1066000.0,3817000.0,0.0,-746000.0,4883000.0,4883000.0,0.0,1000.0,-5628000.0,0.0,-5629000.0,0.0,489000.0,-5629000.0,0.0,0.0,-5629000.0,0.0,-0.09998,-0.09998,56301000,56301000,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/0001193125-11-066541-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm,1620592379,16:32:59,20210509
38,2010-09-30,GALTW,USD,2010-11-12,2010-11-12 07:00:36,Q3,0.0,0.0,0.0,0.0,676000.0,2918000.0,0.0,-1307000.0,3594000.0,3594000.0,0.0,3000.0,-4898000.0,0.0,-4901000.0,0.0,-1307000.0,-4901000.0,0.0,0.0,-4901000.0,0.0,-0.09031,-0.09031,54268000,54268000,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/0001193125-10-257580-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/d10q.htm,1620592379,16:32:59,20210509
39,2010-06-30,GALTW,USD,2010-08-13,2010-08-13 07:00:41,Q2,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,2019000.0,2382000.0,2382000.0,0.0,4000.0,-3788000.0,0.0,-3792000.0,0.0,-1410000.0,-3792000.0,0.0,0.0,-3792000.0,0.0,-0.07304,-0.07304,51916000,51916000,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/0001193125-10-188003-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/d10q.htm,1620592379,16:32:59,20210509
40,2010-03-31,GALTW,USD,2010-05-12,2010-05-12 07:16:52,Q1,0.0,0.0,0.0,0.0,129000.0,903000.0,0.0,-1106000.0,1032000.0,1032000.0,0.0,4000.0,-2134000.0,0.0,-2138000.0,0.0,-1106000.0,-2138000.0,0.0,0.0,-2138000.0,0.0,-0.04285,-0.04285,49899034,49899034,https://www.sec.gov/Archives/edgar/data/1133416/000119312510116820/0001193125-10-116820-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510116820/d10q.htm,1620592379,16:32:59,20210509
41,2009-12-31,GALTW,USD,2010-03-12,2010-03-12 07:50:08,Q4,0.0,0.0,0.0,0.0,1110000.0,4983000.0,0.0,-1369000.0,6093000.0,6093000.0,0.0,7000.0,-7455000.0,0.0,-7462000.0,0.0,2000.0,-7462000.0,0.0,0.0,-7462000.0,0.0,-0.15458,-0.15458,48274000,48274000,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/0001193125-10-054597-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm,1620592379,16:32:59,20210509
42,2009-09-30,GALTW,USD,2009-11-13,2009-11-13 07:30:06,Q3,0.0,0.0,0.0,0.0,865000.0,4111000.0,0.0,-1831000.0,4976000.0,4976000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.17,48232000000000,48232000000000,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/0001193125-09-233500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/d10q.htm,1620592379,16:32:59,20210509
43,2009-06-30,GALTW,USD,2009-08-14,2009-08-14 07:15:23,Q2,0.0,0.0,0.0,0.0,576000.0,3150000.0,0.0,-1712000.0,3726000.0,3726000.0,0.0,10000.0,-5428000.0,0.0,-5438000.0,0.0,-1712000.0,-5438000.0,0.0,0.0,-5438000.0,0.0,-0.11284,-0.11284,48194000,48194000,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/0001193125-09-175096-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/d10q.htm,1620592379,16:32:59,20210509
44,2009-03-31,GALTW,USD,2009-05-15,2009-05-15 06:57:10,Q1,0.0,0.0,0.0,0.0,153000.0,1581000.0,0.0,-861000.0,1734000.0,1734000.0,0.0,11000.0,-2584000.0,0.0,-2595000.0,0.0,-861000.0,-2595000.0,0.0,0.0,-2595000.0,0.0,-0.05388,-0.05388,48165492,48165492,https://www.sec.gov/Archives/edgar/data/1133416/000119312509112189/0001193125-09-112189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509112189/d10q.htm,1620592379,16:32:59,20210509
45,2008-12-31,GALTW,USD,2009-03-30,2009-03-30 16:19:13,Q4,0.0,0.0,0.0,0.0,1774000.0,3552000.0,0.0,2175000.0,5326000.0,5326000.0,0.0,10000.0,-3141000.0,0.0,-3151000.0,0.0,2175000.0,-3151000.0,0.0,0.0,-3151000.0,0.0,-0.06731,-0.06731,46815250,46815250,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/0001193125-09-067689-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/d10k.htm,1620592379,16:32:59,20210509
46,2008-09-30,GALTW,USD,2008-11-07,2008-11-07 07:16:53,Q3,0.0,0.0,0.0,0.0,1504000.0,2721000.0,0.0,1890000.0,4225000.0,4225000.0,0.0,12000.0,-2323000.0,0.0,-2335000.0,0.0,1890000.0,-2335000.0,0.0,0.0,-2335000.0,0.0,-0.05032,-0.05032,46402947,46402947,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/0001193125-08-228862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/d10q.htm,1620592379,16:32:59,20210509
47,2008-06-30,GALTW,USD,2008-08-08,2008-08-08 06:55:07,Q2,0.0,0.0,0.0,0.0,1166000.0,2120000.0,0.0,737000.0,3286000.0,3286000.0,0.0,12000.0,-2537000.0,0.0,-2549000.0,0.0,737000.0,-2549000.0,0.0,0.0,-2549000.0,0.0,-0.05586,-0.05586,45630616,45630616,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/0001193125-08-170950-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/d10q.htm,1620592379,16:32:59,20210509
