,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OILCOUNTUB.NS,INR,2018-06-30,2018-06-30,Q2,115128000.0,146864000.0,-31736000.0,-0.27565839760961713,0.0,0.0,1416000.0,2543000.0,56538000.0,203402000,34794000.0,0.0,-85731000.0,-0.7446581196581197,-88274000.0,-0.7667465777221875,0.0,-120525000.0,-1.0468782572441109,-14285000.0,-106240000.0,-0.9227989715794593,-2.4,-2.4,44266667,44266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
11,2018-03-31,OILCOUNTUB.NS,INR,2018-03-31,2018-03-31,Q1,64956000.0,115630000.0,-50674000.0,-0.7801280867048463,0.0,0.0,1035000.0,5555000.0,69952000.0,185582000,56954000.0,0.0,-115073000.0,-1.771553051296262,-120626000.0,-1.8570416897592217,0.0,-172027000.0,-2.6483619681014843,-72798000.0,-99229000.0,-1.527634090769136,-2.240462,-2.240462,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
12,2017-12-31,OILCOUNTUB.NS,INR,2017-12-31,2017-12-31,Q4,12855000.0,8884000.0,3971000.0,0.3089070400622326,0.0,0.0,492000.0,0.0,80650000.0,89534000,81246000.0,53933000.0,-22746000.0,-1.7694282380396733,-76679000.0,-5.964916374951381,0.0,-157925000.0,-12.285103072734344,-54908000.0,-103017000.0,-8.013768961493582,-2.32599,-2.32599,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
13,2017-09-30,OILCOUNTUB.NS,INR,2017-09-30,2017-09-30,Q3,19530000.0,13411000.0,6119000.0,0.31331285202252945,0.0,0.0,222000.0,0.0,98655000.0,112066000,28632000.0,53933000.0,-38603000.0,-1.976600102406554,-92536000.0,-4.738146441372248,0.0,-121168000.0,-6.204198668714798,-33231000.0,-87937000.0,-4.502662570404506,-1.99,-1.99,44189447,44189447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
14,2017-06-30,OILCOUNTUB.NS,INR,2017-06-30,2017-06-30,Q2,14653000.0,66168000.0,-51515000.0,-3.515662321708865,0.0,0.0,220000.0,116000.0,21306000.0,87474000,29164000.0,0.0,-72705000.0,-4.96178257012216,-72821000.0,-4.969699037739712,0.0,-101869000.0,-6.952091721831707,-21654000.0,-80215000.0,-5.474305602948202,-1.81,-1.81,44317680,44317680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
15,2017-03-31,OILCOUNTUB.NS,INR,2017-03-31,2017-03-31,Q1,23304000.0,24640000.0,-1336000.0,-0.057329213868863714,0.0,0.0,3023000.0,0.0,98720000.0,123360000,50194000.0,55992000.0,-44064000.0,-1.890834191555098,-100056000.0,-4.29351184346035,0.0,-589459000.0,-25.294327154136628,-93376000.0,-496083000.0,-21.2874613800206,-11.2,-11.2,44293125,44293125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
16,2016-12-31,OILCOUNTUB.NS,INR,2016-12-31,2016-12-31,Q4,37220000.0,20176000.0,17044000.0,0.45792584631918326,0.0,0.0,0.0,0.0,83676000.0,103852000,47696000.0,50981000.0,-15651000.0,-0.42049973132724344,-66632000.0,-1.7902203116603976,0.0,-114328000.0,-3.0716818914562065,801000.0,-115129000.0,-3.093202579258463,-2.6,-2.6,44280385,44280385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
17,2016-09-30,OILCOUNTUB.NS,INR,2016-09-30,2016-09-30,Q3,12354000.0,6737000.0,5617000.0,0.45467055204791973,0.0,0.0,0.0,0.0,106468000.0,113205000,39994000.0,58729000.0,-42122000.0,-3.409583940424154,-100851000.0,-8.163428848955803,0.0,-140845000.0,-11.400760887162052,-48121000.0,-92724000.0,-7.505585235551238,-2.09,-2.09,44365550,44365550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
18,2016-06-30,OILCOUNTUB.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107185000.0,107185000,45041000.0,58265000.0,-48920000.0,0.0,-107185000.0,0.0,0.0,-152226000.0,0.0,-16573000.0,-135653000.0,0.0,-3.06,-3.06,44331046,44331046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
19,2016-03-31,OILCOUNTUB.NS,INR,2016-03-31,2016-03-31,Q1,560604000.0,335241000.0,225363000.0,0.40200034248774535,0.0,0.0,3165000.0,0.0,175269000.0,510510000,42419000.0,80383000.0,130477000.0,0.23274361224679097,50094000.0,0.08935719331292677,0.0,7675000.0,0.01369059086271236,-56997000.0,64672000.0,0.11536128889554838,1.46,1.46,44295890,44295890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
20,2015-12-31,OILCOUNTUB.NS,INR,2015-12-31,2015-12-31,Q4,590106000.0,311232000.0,278874000.0,0.47258289188722025,0.0,0.0,7999000.0,0.0,208064000.0,519296000,47229000.0,56758000.0,127568000.0,0.21617811037339055,70810000.0,0.11999539065862744,0.0,23581000.0,0.039960617245037335,1615000.0,21966000.0,0.0372238208050757,0.5,0.5,43932000,43932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
21,2015-09-30,OILCOUNTUB.NS,INR,2015-09-30,2015-09-30,Q3,214224000.0,51244000.0,162980000.0,0.7607924415565016,0.0,0.0,9939000.0,0.0,172807000.0,224051000,43488000.0,57706000.0,47879000.0,0.22349970124729254,-9827000.0,-0.045872544626185674,0.0,-53315000.0,-0.2488750093360221,12178000.0,-65493000.0,-0.30572204794980956,-1.48,-1.48,44252027,44252027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
22,2015-06-30,OILCOUNTUB.NS,INR,2015-06-30,2015-06-30,Q2,155713000.0,64564000.0,91149000.0,0.585365383750875,0.0,0.0,3918000.0,0.0,171749000.0,236313000,39964000.0,55152000.0,-25448000.0,-0.16342887234848727,-80600000.0,-0.5176189528170416,0.0,-120564000.0,-0.7742706132435956,-8812000.0,-111752000.0,-0.7176793202879657,-2.52,-2.52,44346032,44346032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
23,2015-03-31,OILCOUNTUB.NS,INR,2015-03-31,2015-03-31,Q1,647943000.0,91475000.0,556468000.0,0.8588224581483248,0.0,0.0,0.0,0.0,496206000.0,587681000,0.0,64061000.0,124323000.0,0.19187335923067306,60262000.0,0.09300509458393717,0.0,26770000.0,0.04131536261677339,-44592000.0,71362000.0,0.11013623111909535,1.6101507775043602,1.6101507775043602,44320073,44320073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
24,2014-12-31,OILCOUNTUB.NS,INR,2014-12-31,2014-12-31,Q4,945310000.0,474858000.0,470452000.0,0.49766954755582826,0.0,0.0,50763000.0,0.0,369804000.0,844662000,0.0,74555000.0,175203000.0,0.1853392008970602,100648000.0,0.10647089314616369,0.0,45121000.0,0.04773143201701029,20821000.0,24300000.0,0.02570585310638838,0.55,0.55,44181818,44181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
25,2014-09-30,OILCOUNTUB.NS,INR,2014-09-30,2014-09-30,Q3,533193000.0,304054000.0,229139000.0,0.42974870262737885,0.0,0.0,13724000.0,0.0,275488000.0,579542000,0.0,40053000.0,-6296000.0,-0.01180810700815652,-46349000.0,-0.0869272477320595,0.0,-83556000.0,-0.15670873398562996,5201000.0,-88757000.0,-0.16646317562308582,-2.0,-2.0,44378500,44378500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
26,2014-06-30,OILCOUNTUB.NS,INR,2014-06-30,2014-06-30,Q2,460382000.0,297311000.0,163071000.0,0.3542080272469384,0.0,0.0,19954000.0,0.0,155088000.0,452399000,0.0,39837000.0,47820000.0,0.10387026425881116,7983000.0,0.017339948130031146,0.0,-22596000.0,-0.0490809805769991,5202000.0,-27798000.0,-0.06038029288721106,-0.63,-0.63,44123810,44123810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
27,2014-03-31,OILCOUNTUB.NS,INR,2014-03-31,2014-03-31,Q1,648395000.0,109647000.0,538748000.0,0.8308947478003378,0.0,0.0,0.0,0.0,291904000.0,401551000,0.0,46633000.0,293477000.0,0.45262070188696707,246844000.0,0.3807000362433393,0.0,208016000.0,0.32081678606405045,62047000.0,145969000.0,0.22512357436439207,3.293518943436758,3.293518943436758,44320073,44320073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
28,2013-12-31,OILCOUNTUB.NS,INR,2013-12-31,2013-12-31,Q4,1144579000.0,692955000.0,451624000.0,0.39457652114882413,0.0,0.0,32767000.0,540000.0,294327000.0,987282000,0.0,55528000.0,212825000.0,0.18594173054022484,157297000.0,0.1374278228064642,0.0,115903000.0,0.10126256029509541,7771000.0,108132000.0,0.09447316436873296,2.44,2.44,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
29,2013-09-30,OILCOUNTUB.NS,INR,2013-09-30,2013-09-30,Q3,782638000.0,524362000.0,258276000.0,0.330006976405439,0.0,0.0,54951000.0,0.0,190240000.0,714602000,0.0,50391000.0,118427000.0,0.15131772288082102,68036000.0,0.08693163378215726,0.0,21801000.0,0.02785579028874141,10176000.0,11625000.0,0.014853610481474194,0.26,0.26,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
30,2013-06-30,OILCOUNTUB.NS,INR,2013-06-30,2013-06-30,Q2,548251000.0,519139000.0,29112000.0,0.0530997663478954,0.0,0.0,15736000.0,1517000.0,152783000.0,671922000,0.0,48029000.0,-75642000.0,-0.137969652586133,-123671000.0,-0.22557368796408944,0.0,-160579000.0,-0.2928932186170203,974000.0,-161553000.0,-0.29466977716410914,-3.65,-3.65,44261096,44261096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
31,2013-03-31,OILCOUNTUB.NS,INR,2013-03-31,2013-03-31,Q1,1161338000.0,-98994000.0,1260332000.0,1.0852413337030218,0.0,0.0,0.0,0.0,1326659000.0,1227665000,0.0,45302000.0,-21025000.0,-0.01810411783649549,-66327000.0,-0.057112571878299,0.0,106628000.0,0.09181478604850613,104342000.0,2286000.0,0.001968419185456775,0.05157933742573032,0.05157933742573032,44320073,44320073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
32,2012-12-31,OILCOUNTUB.NS,INR,2012-12-31,2012-12-31,Q4,1070493000.0,704804000.0,365689000.0,0.34160802546116603,0.0,0.0,124025000.0,51793000.0,84695000.0,789499000,51793000.0,46889000.0,327883000.0,0.3062915871472303,280994000.0,0.2624902731732015,0.0,195843000.0,0.18294654892652265,114034000.0,81809000.0,0.07642179818083818,1.85,1.85,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
33,2012-09-30,OILCOUNTUB.NS,INR,2012-09-30,2012-09-30,Q3,1266825000.0,948645000.0,318180000.0,0.2511633414244272,0.0,0.0,127049000.0,49681000.0,157340000.0,1105985000,49681000.0,46066000.0,206906000.0,0.1633264263019754,160840000.0,0.12696307698379808,0.0,171175000.0,0.1351212677362698,20000000.0,151175000.0,0.11933376748959011,3.41,3.41,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
34,2012-06-30,OILCOUNTUB.NS,INR,2012-06-30,2012-06-30,Q2,1529722000.0,1180501000.0,349221000.0,0.22829049984245503,0.0,0.0,68563000.0,30052000.0,105992000.0,1286493000,30052000.0,33680000.0,276909000.0,0.1810191655738755,243229000.0,0.15900209319078892,0.0,146596000.0,0.09583179165887658,22500000.0,124096000.0,0.08112323677112573,2.8,2.8,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
