,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHC.L,USD,2019-06-30,2019-06-30,Q2,1609000.0,708500.0,900500.0,0.5596643878185208,693750.0,452500.0,786000.0,0.0,0.0,2641500.0,8750.0,750.0,-1031750.0,-0.6412367930391547,-1032500.0,-0.641702921068987,0.0,-960500.0,-0.5969546302050963,-39500.0,-921000.0,-0.5724052206339342,-0.005,-0.005,178031230,178031230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
1,2019-03-31,PHC.L,USD,2019-03-31,2019-03-31,Q1,1609000.0,708500.0,900500.0,0.5596643878185208,693750.0,452500.0,786000.0,0.0,0.0,2641500.0,8750.0,750.0,-1031750.0,-0.6412367930391547,-1032500.0,-0.641702921068987,0.0,-960500.0,-0.5969546302050963,-39500.0,-921000.0,-0.5724052206339342,-0.005,-0.005,178031230,178031230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
2,2019-01-31,PHC.L,USD,2019-01-31,2019-01-31,Q1,1609000.0,708500.0,900500.0,0.5596643878185208,693750.0,452500.0,786000.0,0.0,0.0,2641500.0,8750.0,750.0,-1031750.0,-0.6412367930391547,-1032500.0,-0.641702921068987,0.0,-960500.0,-0.5969546302050963,-39500.0,-921000.0,-0.5724052206339342,-0.005,-0.005,178031230,178031230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
3,2018-06-30,PHC.L,USD,2018-06-30,2018-06-30,Q2,2032000.0,714250.0,1317750.0,0.6484990157480315,1147750.0,1389750.0,788500.0,0.0,0.0,4040250.0,250.0,147000.0,-1861250.0,-0.9159694881889764,-2008250.0,-0.9883120078740157,0.0,-1986000.0,-0.9773622047244095,-63000.0,-1923000.0,-0.9463582677165354,-0.0125,-0.0125,168850278,168850278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
4,2018-03-31,PHC.L,USD,2018-03-31,2018-03-31,Q1,2032000.0,714250.0,1317750.0,0.6484990157480315,1147750.0,1389750.0,788500.0,0.0,0.0,4040250.0,250.0,147000.0,-1861250.0,-0.9159694881889764,-2008250.0,-0.9883120078740157,0.0,-1986000.0,-0.9773622047244095,-63000.0,-1923000.0,-0.9463582677165354,-0.0125,-0.0125,168850278,168850278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
5,2018-01-31,PHC.L,USD,2018-01-31,2018-01-31,Q1,2032000.0,714250.0,1317750.0,0.6484990157480315,1147750.0,1389750.0,788500.0,0.0,0.0,4040250.0,250.0,147000.0,-1861250.0,-0.9159694881889764,-2008250.0,-0.9883120078740157,0.0,-1986000.0,-0.9773622047244095,-63000.0,-1923000.0,-0.9463582677165354,-0.0125,-0.0125,168850278,168850278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
6,2017-06-30,PHC.L,USD,2017-06-30,2017-06-30,Q2,1921250.0,738250.0,1183000.0,0.6157449577098243,1437500.0,447000.0,748750.0,0.0,0.0,3371500.0,500.0,164250.0,-1286000.0,-0.669355888093689,-1450250.0,-0.754847104749512,0.0,-1429000.0,-0.743786597267404,-65500.0,-1363500.0,-0.7096942094990241,-0.01,-0.01,147822881,147822881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
7,2017-03-31,PHC.L,USD,2017-03-31,2017-03-31,Q1,1921250.0,738250.0,1183000.0,0.6157449577098243,1437500.0,447000.0,748750.0,0.0,0.0,3371500.0,500.0,164250.0,-1286000.0,-0.669355888093689,-1450250.0,-0.754847104749512,0.0,-1429000.0,-0.743786597267404,-65500.0,-1363500.0,-0.7096942094990241,-0.01,-0.01,147822881,147822881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
8,2017-01-31,PHC.L,USD,2017-01-31,2017-01-31,Q1,1921250.0,738250.0,1183000.0,0.6157449577098243,1437500.0,447000.0,748750.0,0.0,0.0,3371500.0,500.0,164250.0,-1286000.0,-0.669355888093689,-1450250.0,-0.754847104749512,0.0,-1429000.0,-0.743786597267404,-65500.0,-1363500.0,-0.7096942094990241,-0.01,-0.01,147822881,147822881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
9,2016-06-30,PHC.L,USD,2016-06-30,2016-06-30,Q2,1582250.0,609000.0,973250.0,0.615105071891294,1359750.0,1821500.0,629500.0,0.0,0.0,4419750.0,500.0,158000.0,-2679500.0,-1.6934744825406858,-2837500.0,-1.7933322799810396,0.0,-2825000.0,-1.78543213777848,-20750.0,-2804250.0,-1.772317901722231,-0.0275,-0.0275,100369025,100369025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
