,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BWMG,USD,2018-08-20 00:00:00,2018-08-20 15:39:23,Q2,650318.0,458732.0,191586.0,0.2946035631798597,36744.0,248600.0,0.0,0.0,285344.0,744076.0,15445.0,4103.0,-89655.0,-0.13786332225157538,-93758.0,-0.14417254327882667,0.0,-109203.0,-0.16792246254909138,0.0,-109203.0,-0.16792246254909138,-0.001052,-0.001052,103791321.0,103791321.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218012329/0001493152-18-012329-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315218012329/form10-q.htm,1620589795,15:49:55,20210509
11,2018-03-31,BWMG,USD,2018-04-17 00:00:00,2018-04-17 15:36:34,Q1,514615.0,454646.0,59969.0,0.11653177618219446,6432.0,255109.0,0.0,0.0,261541.0,716187.0,16368.0,4553.0,-197019.0,-0.382847371335853,-201572.0,-0.39169476210370857,0.0,-217940.0,-0.42350106390214043,0.0,-217940.0,-0.42350106390214043,-0.002134,-0.002134,102134746.0,102134746.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/0001493152-18-005304-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/form10-k.htm,1620589795,15:49:55,20210509
12,2017-12-31,BWMG,USD,2018-04-17,2018-04-17,Q4,292927.0,293939.0,-1012.0,-0.003454785663322261,2445.0,248295.0,0.0,0.0,250740.0,544679.0,14105.0,9350.0,-242402.0,-0.8275167533207932,-251752.0,-0.8594359686884445,1324.0,-264533.0,-0.9030679998771025,0.0,-264533.0,-0.9030679998771025,-0.002590039240906322,-0.002590039240906322,102134746.0,102134746.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/0001493152-18-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315218005304/form10-k.htm,1620589795,15:49:55,20210509
13,2017-09-30,BWMG,USD,2017-11-14 00:00:00,2017-11-13 18:56:30,Q3,795270.0,516779.0,278482.0,0.3501728972550203,12730.0,225194.0,0.0,0.0,237924.0,754703.0,7750.0,2218.0,42785.0,0.053799338589409884,40567.0,0.05101034868660958,1038.0,33846.0,0.042559130861216946,0.0,33846.0,0.042559130861216946,0.00043,0.000247,78710793.0,136867655.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217012964/0001493152-17-012964-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315217012964/form10-q.htm,1620589795,15:49:55,20210509
14,2017-06-30,BWMG,USD,2017-08-14 00:00:00,2017-08-14 10:25:47,Q2,494152.0,362673.0,131479.0,0.26606995418413765,642.0,179033.0,0.0,0.0,179675.0,542348.0,7668.0,9041.0,-39155.0,-0.07923675306383461,-48196.0,-0.09753274296167981,216.0,-55648.0,-0.11261312308763295,0.0,-55648.0,-0.11261312308763295,-0.000757,-0.000757,73493402.0,73493402.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217009091/0001493152-17-009091-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315217009091/form10-q.htm,1620589795,15:49:55,20210509
15,2017-03-31,BWMG,USD,2017-04-17 00:00:00,2017-04-17 14:36:12,Q1,446240.0,250021.0,196219.0,0.43971629616349944,563.0,151334.0,0.0,0.0,151897.0,401918.0,7722.0,8801.0,53123.0,0.11904580494801004,44322.0,0.09932323413409824,990.0,37590.0,0.08423718178558623,0.0,37590.0,0.08423718178558623,0.000534,0.000355,70435275.0,105912878.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/0001493152-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/form10-k.htm,1620589795,15:49:55,20210509
16,2016-12-31,BWMG,USD,2017-04-17,2017-04-17,Q4,388858.0,339543.0,49315.0,0.12682007313723775,548.0,140309.0,0.0,0.0,140857.0,480400.0,7717.0,5586.0,-85956.0,-0.22104727175472794,-91542.0,-0.23541241275735617,5222.0,-94037.0,-0.24182863667457016,0.0,-94037.0,-0.24182863667457016,-0.0013350838766512945,-0.0013350838766512945,70435275.0,70435275.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/0001493152-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/form10-k.htm,1620589795,15:49:55,20210509
17,2016-09-30,BWMG,USD,2016-11-14 00:00:00,2016-11-14 06:30:55,Q3,837984.0,537837.0,300147.0,0.3581774831023027,10.0,161929.0,0.0,0.0,161939.0,699776.0,8233.0,5548.0,143756.0,0.17154981479359988,138208.0,0.1649291633253141,3173.0,133148.0,0.1588908618780311,0.0,133148.0,0.1588908618780311,0.002265,0.002093,58773434.0,63618438.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315216014798/0001493152-16-014798-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315216014798/form10-q.htm,1620589795,15:49:55,20210509
18,2016-06-30,BWMG,USD,2016-08-15 00:00:00,2016-08-15 14:01:21,Q2,645918.0,452362.0,193556.0,0.2996603284008187,63.0,160208.0,0.0,0.0,160271.0,612633.0,7758.0,5333.0,38618.0,0.05978777491879774,33285.0,0.05153130892775863,150703.0,176230.0,0.27283649008078426,0.0,176230.0,0.27283649008078426,0.0028,0.002562,62949592.0,68790924.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315216012392/0001493152-16-012392-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000149315216012392/form10-q.htm,1620589795,15:49:55,20210509
19,2016-03-31,BWMG,USD,2016-05-16 00:00:00,2016-05-16 06:08:37,Q1,391373.0,334939.0,56434.0,0.14419492402388515,1352.0,152806.0,0.0,0.0,154158.0,489097.0,7832.0,5331.0,-92393.0,-0.23607402656800547,-97724.0,-0.24969530345731566,120241.0,14685.0,0.03752175035068847,0.0,14685.0,0.03752175035068847,0.000169,0.000159,86838897.0,92368596.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420416102039/0001144204-16-102039-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420416102039/v439365_10q.htm,1620589795,15:49:55,20210509
20,2015-12-31,BWMG,USD,2016-03-30 00:00:00,2016-03-29 20:15:06,Q4,478007.0,337182.0,140825.0,0.2946086563585889,6842.0,139000.0,0.0,0.0,145842.0,483024.0,9540.0,5331.0,314.0,0.0006568941459016291,-5017.0,-0.010495662197415519,15489.0,932.0,0.001949762241975536,0.0,932.0,0.001949762241975536,1.0732517710352769e-05,1.0732517710352769e-05,86838897.0,86838897.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420416091054/0001144204-16-091054-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420416091054/v435139_10k.htm,1620589795,15:49:55,20210509
21,2015-09-30,BWMG,USD,2015-11-02 00:00:00,2015-11-02 08:01:08,Q3,1105915.0,660614.0,445301.0,0.402653911014861,931.0,193608.0,0.0,0.0,194539.0,855153.0,9758.0,5331.0,256093.0,0.23156662130453065,250762.0,0.2267461785037729,6494.0,247498.0,0.22379477627123243,0.0,247498.0,0.22379477627123243,0.003158,0.001944,78368659.0,127334088.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420415062067/0001144204-15-062067-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420415062067/v422771_10q.htm,1620589795,15:49:55,20210509
22,2015-06-30,BWMG,USD,2015-08-11 00:00:00,2015-08-10 21:02:28,Q2,711213.0,475600.0,235613.0,0.3312833145625853,21.0,167078.0,0.0,0.0,167099.0,642699.0,9457.0,5342.0,73856.0,0.10384512094126513,68514.0,0.09633400964268088,1755.0,60812.0,0.0855046237906225,43.0,60769.0,0.08544416370341937,0.00083,0.00052,73202855.0,116874166.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420415047911/0001144204-15-047911-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420415047911/v416889_10q.htm,1620589795,15:49:55,20210509
23,2015-03-31,BWMG,USD,2015-05-11 00:00:00,2015-05-11 06:18:34,Q1,464508.0,358592.0,105916.0,0.22801760141913593,7787.0,164453.0,0.0,0.0,172240.0,530832.0,9277.0,5527.0,-60797.0,-0.13088472103817372,-66324.0,-0.14278333204164406,-3984.0,-79585.0,-0.17133181775125508,43.0,-79628.0,-0.17142438881569316,-0.001183,-0.001183,67303690.0,67303690.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420415028971/0001144204-15-028971-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420415028971/v409201_10q.htm,1620589795,15:49:55,20210509
24,2014-12-31,BWMG,USD,2015-03-30,2015-03-30,Q4,476861.0,422005.0,54856.0,0.11503561834580726,2508.0,135616.0,0.0,0.0,138124.0,560129.0,7167.0,7033.0,-76235.0,-0.15986838932099712,-83268.0,-0.17461692191225536,6090.0,-84345.0,-0.17687544169055552,0.0,-84345.0,-0.17687544169055552,-0.0012532002331521496,-0.0012532002331521496,67303690.0,67303690.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420415019119/0001144204-15-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000114420415019119/v403258_10k.htm,1620589795,15:49:55,20210509
25,2014-09-30,BWMG,USD,2014-11-14 00:00:00,2014-11-14 09:35:00,Q3,805472.0,539666.0,265806.0,0.3300002979619403,0.0,145846.0,0.0,0.0,145846.0,685512.0,14818.0,3881.0,123841.0,0.1537496027174129,119960.0,0.1489313098406897,26223.0,131365.0,0.16309070954670057,0.0,131365.0,0.16309070954670057,0.003918139531998194,0.0006720732361681826,33527392.0,195462329.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420414068210/0001144204-14-068210-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420414068210/v393099_10q.htm,1620589795,15:49:55,20210509
26,2014-06-30,BWMG,USD,2014-08-18 00:00:00,2014-08-15 19:36:07,Q2,865124.0,564883.0,300241.0,0.34704967149217913,1200.0,157745.0,0.0,0.0,158945.0,723828.0,16206.0,5054.0,146350.0,0.16916650098714173,141296.0,0.16332456387754818,-39342.0,85748.0,0.09911642724048807,0.0,85748.0,0.09911642724048807,0.01,0.001242211550301687,14097417.0,69028500.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420414050897/0001144204-14-050897-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420414050897/v386341_10q.htm,1620589795,15:49:55,20210509
27,2014-03-31,BWMG,USD,2014-05-13 00:00:00,2014-05-13 06:18:01,Q1,588383.0,465072.0,123311.0,0.20957607544745516,379.0,179967.0,0.0,0.0,180346.0,645418.0,18058.0,5602.0,-51433.0,-0.08741415030685795,-57035.0,-0.0969351595814291,36738.0,-38355.0,-0.06518713151127752,44.0,-38399.0,-0.06526191273371257,-0.02,-0.02,7196169.0,7196169.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420414029722/0001144204-14-029722-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420414029722/v377464_10q.htm,1620589795,15:49:55,20210509
28,2013-12-31,BWMG,USD,2013-12-31,2013-12-31,Q4,798018.0,485387.0,312631.0,0.39175933374936406,47312.0,131243.0,0.0,0.0,178555.0,663942.0,19262.0,5516.0,139592.0,0.17492337265575464,134076.0,0.16801124786658947,-23003.0,91811.0,0.11504878336077633,3188.0,88623.0,0.11105388600257136,0.01231530276734746,0.01231530276734746,7196169.0,7196169.0,,,1620589795,15:49:55,20210509
29,2013-09-30,BWMG,USD,2013-11-12 00:00:00,2013-11-12 06:53:20,Q3,891372.0,584808.0,306564.0,0.3439237490071485,12849.0,416113.0,0.0,0.0,428962.0,1013770.0,55535.0,4729.0,-117669.0,-0.13200885825446615,-122398.0,-0.13731416288597803,68110.0,-109823.0,-0.12320669709167441,963.0,-110786.0,-0.12428705411433162,-0.04,-0.04,3117377.0,3117377.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420413060186/0001144204-13-060186-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420413060186/v359114_10q.htm,1620589795,15:49:55,20210509
30,2013-06-30,BWMG,USD,2013-08-13 00:00:00,2013-08-13 06:09:05,Q2,592635.0,446821.0,145814.0,0.24604351751077813,16355.0,333752.0,0.0,0.0,350107.0,796928.0,56471.0,4647.0,-199646.0,-0.3368785171311178,-204293.0,-0.3447197684915673,686091.0,425327.0,0.7176879529558666,-456.0,425783.0,0.7184573978924633,0.134953,0.03041261306704592,2319954.0,14000211.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420413044880/0001144204-13-044880-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420413044880/v351741_10q.htm,1620589795,15:49:55,20210509
31,2013-03-31,BWMG,USD,2013-05-13 00:00:00,2013-05-13 06:23:57,Q1,588663.0,472538.0,116125.0,0.1972690656623569,15599.0,561674.0,0.0,0.0,577273.0,1049811.0,69507.0,4724.0,-456424.0,-0.7753570378977446,-461148.0,-0.7833820029456582,-657468.0,-1188123.0,-2.0183415638489253,3783.0,-1191906.0,-2.024767991193603,-1.264870027538562,-1.264870027538562,942315.0,942315.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420413028058/0001144204-13-028058-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420413028058/v343758_10q.htm,1620589795,15:49:55,20210509
32,2012-12-31,BWMG,USD,2013-03-29 00:00:00,2013-03-29 09:22:32,Q4,515323.0,418501.0,96822.0,0.18788604428678712,35660.0,1050547.0,0.0,0.0,1086207.0,1504708.0,54664.0,4746.0,-984639.0,-1.9107220131839642,-989385.0,-1.9199317709475416,206962.0,-837087.0,-1.6243928565191152,1886.0,-838973.0,-1.6280526970463185,-0.8903317892636751,-0.8903317892636751,942315.0,942315.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420413018539/0001144204-13-018539-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420413018539/v336910_10k.htm,1620589795,15:49:55,20210509
33,2012-09-30,BWMG,USD,2012-11-13 00:00:00,2012-11-13 07:12:30,Q3,990388.0,601568.0,388820.0,0.3925936097771782,2429.0,481306.0,0.0,0.0,483735.0,1085303.0,26495.0,9600.0,-85315.0,-0.08614300657923965,-94915.0,-0.09583617733655901,-287639.0,-409049.0,-0.4130189380323671,22849.0,-431898.0,-0.43608969414007437,-4.181775931681529,-4.181775931681529,103281.0,103281.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420412061089/0001144204-12-061089-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420412061089/v326011_10q.htm,1620589795,15:49:55,20210509
34,2012-06-30,BWMG,USD,2012-08-20 00:00:00,2012-08-20 17:20:52,Q2,750489.0,489297.0,261192.0,0.34802908503655616,7831.0,487560.0,0.0,0.0,495391.0,984688.0,70528.0,11570.0,-222629.0,-0.29664525396108404,-234199.0,-0.31206186899474875,3830.0,-300897.0,-0.40093459064689824,380.0,-301277.0,-0.4014409271821439,-4.825295898265452,-4.825295898265452,62437.0,62437.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420412047206/0001144204-12-047206-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420412047206/v321955_10q.htm,1620589795,15:49:55,20210509
35,2012-03-31,BWMG,USD,2012-03-31,2012-03-31,Q1,608126.0,472546.0,135580.0,0.2229472181751808,1877.0,438071.0,0.0,0.0,439948.0,912494.0,118909.0,9669.0,-294699.0,-0.48460187526926984,-304368.0,-0.5005015407991107,-4808.0,-428085.0,-0.7039412884829789,13116.0,-441201.0,-0.725509187240802,-13.495277,-13.495277,42661.0,42661.0,,,1620589795,15:49:55,20210509
36,2011-12-31,BWMG,USD,2012-03-30 00:00:00,2012-03-30 06:18:37,Q4,587211.0,476706.0,110505.0,0.18818618861022698,1759.0,672555.0,0.0,0.0,674314.0,1151020.0,42838.0,8734.0,-555075.0,-0.9452735047538279,-563809.0,-0.9601472043268944,-1416.0,-608063.0,-1.0355102339704128,25513.0,-633576.0,-1.0789579895471986,-14.851409952884367,-14.851409952884367,42661.0,42661.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420412018246/0001144204-12-018246-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420412018246/v307138_10k.htm,1620589795,15:49:55,20210509
37,2011-09-30,BWMG,USD,2011-11-14 00:00:00,2011-11-14 06:49:52,Q3,659261.0,490251.0,169010.0,0.2563628062330397,3434.0,357907.0,0.0,0.0,361341.0,851592.0,177499.0,8706.0,-183625.0,-0.27853156792226447,-192331.0,-0.2917372633903719,-1947.0,-371777.0,-0.5639299154659535,37892.0,-409669.0,-0.6214063929157041,-26.990553,-26.990553,13636.0,13636.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420411063349/0001144204-11-063349-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420411063349/v239547_10q.htm,1620589795,15:49:55,20210509
38,2011-06-30,BWMG,USD,2011-08-15 00:00:00,2011-08-15 08:25:58,Q2,597194.0,398026.0,199168.0,0.33350636476588846,16326.0,391963.0,0.0,0.0,408289.0,806315.0,2236940.0,8739.0,-200382.0,-0.3355392050154556,-209121.0,-0.3501726407164171,3379.0,-2442682.0,-4.0902654748708125,16981.0,-2459663.0,-4.118700120898737,-256.410256,-256.410256,9640.0,9640.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420411046455/0001144204-11-046455-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420411046455/v231504_10q.htm,1620589795,15:49:55,20210509
39,2011-03-31,BWMG,USD,2011-03-31,2011-03-31,Q4,362900.0,339582.0,23318.0,0.06425461559658308,20578.0,209052.0,0.0,0.0,229630.0,569212.0,90144.0,8738.0,-197574.0,-0.5444309727197575,-206312.0,-0.5685092311931662,3128.0,-293328.0,-0.8082887847891981,-19924.0,-273404.0,-0.7533866078809589,-80.97166,-80.97166,3207.0,3207.0,,,1620589795,15:49:55,20210509
40,2010-09-30,BWMG,USD,2010-09-30,2010-09-30,Q3,561887.0,395121.0,166766.0,0.2967963309348677,16696.0,363557.0,0.0,0.0,380253.0,775374.0,202887.0,84069.0,-129418.0,-0.23032745018126421,-213487.0,-0.3799465016987401,-26143.0,-384317.0,-0.6839756036356065,-38955.0,-345362.0,-0.6146467172225021,-175.438596,-175.438596,1989.0,1989.0,,,1620589795,15:49:55,20210509
41,2010-06-30,BWMG,USD,2010-06-30,2010-06-30,Q4,658065.0,492781.0,165284.0,0.2511666780637171,17086.0,351645.0,0.0,0.0,368731.0,861512.0,121597.0,114376.0,-89071.0,-0.13535289067189413,-203447.0,-0.30915942953963516,6031.0,-319013.0,-0.4847743004110536,-27273.0,-291740.0,-0.4433300661788729,-161.94332,-161.94332,1794.0,1794.0,,,1620589795,15:49:55,20210509
42,2010-03-31,BWMG,USD,2010-03-31,2010-03-31,Q4,464183.0,391727.0,72456.0,0.1560936096324079,15560.0,258163.0,0.0,0.0,273723.0,665450.0,26097.0,30341.0,-170926.0,-0.36822977144789876,-201267.0,-0.4335940781976074,-1133.0,-228497.0,-0.49225628685238365,-68343.0,-160154.0,-0.34502340671674747,-121.45749,-121.45749,1336.0,1336.0,,,1620589795,15:49:55,20210509
43,2009-09-30,BWMG,USD,2009-09-30,2009-09-30,Q3,610884.0,424449.0,186435.0,0.30518887382874654,17281.0,215211.0,0.0,0.0,232492.0,656941.0,26076.0,9838.0,-36219.0,-0.05928948867542774,-46057.0,-0.07539401915912022,1305.0,-73438.0,-0.1202159493455386,-25856.0,-47582.0,-0.07789040145101198,-40.48583,-40.48583,1323.0,1323.0,,,1620589795,15:49:55,20210509
44,2009-06-30,BWMG,USD,2009-06-30,2009-06-30,Q4,569849.0,384626.0,185223.0,0.32503873833243546,17274.0,217842.0,0.0,0.0,235116.0,619742.0,24854.0,9348.0,-40545.0,-0.07115042756940874,-49893.0,-0.08755477328204489,-757.0,-75504.0,-0.13249825831053488,-27214.0,-48290.0,-0.08474174737518185,-40.48583,-40.48583,1323.0,1323.0,,,1620589795,15:49:55,20210509
45,2009-03-31,BWMG,USD,2009-03-31,2009-03-31,Q4,511304.0,422909.0,88395.0,0.1728814951574797,10079.0,227600.0,0.0,0.0,237679.0,660588.0,27057.0,9214.0,-140070.0,-0.27394661492967004,-149284.0,-0.29196720541986765,-60781.0,-237122.0,-0.46375932908797896,-67528.0,-169594.0,-0.33168917121712327,-134.952767,-134.952767,1323.0,1323.0,,,1620589795,15:49:55,20210509
46,2008-09-30,BWMG,USD,2008-09-30,2008-09-30,Q3,762945.0,559335.0,203610.0,0.26687375892102316,3081.0,275591.0,0.0,0.0,278672.0,838007.0,18790.0,10635.0,-64427.0,-0.08444514349002877,-75062.0,-0.09838454934497244,602.0,-93250.0,-0.12222375138443793,-29895.0,-63355.0,-0.08304006186553421,-53.981107,-53.981107,1298.0,1298.0,,,1620589795,15:49:55,20210509
