,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8337.HK,HKD,2020-12-31,2020-12-31,Q4,49200000.0,50369000.0,-1169000.0,-0.023760162601626018,0.0,17399000.0,0.0,-538000.0,16861000.0,67230000.0,21000.0,0.0,-18193000.0,-0.3697764227642276,-18030000.0,-0.36646341463414633,0.0,19813000.0,0.40270325203252033,259000.0,19554000.0,0.3974390243902439,0.005288438133874239,0.005288438133874239,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
1,2020-09-30,8337.HK,HKD,2020-09-30,2020-09-30,Q3,56070000.0,54501000.0,1569000.0,0.027982878544676296,0.0,4914000.0,0.0,270000.0,4914000.0,59415000.0,21000.0,0.0,-2744000.0,-0.04893882646691636,-3345000.0,-0.05965757089352595,0.0,-2765000.0,-0.04931335830212235,775000.0,-3540000.0,-0.06313536650615302,-0.001,-0.001,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
2,2020-06-30,8337.HK,HKD,2020-06-30,2020-06-30,Q2,52545000.0,51347000.0,1198000.0,0.02279950518603102,0.0,8348000.0,0.0,271000.0,8348000.0,59695000.0,21000.0,0.0,-6619000.0,-0.12596821771814634,-7150000.0,-0.13607384146921686,0.0,-7570000.0,-0.14406699019887714,-91000.0,-7479000.0,-0.14233514130745076,-0.002,-0.002,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
3,2020-03-31,8337.HK,HKD,2020-03-31,2020-03-31,Q1,55971000.0,55675000.0,296000.0,0.005288452948848511,0.0,8138000.0,0.0,7000.0,8138000.0,63813000.0,17000.0,0.0,-8271000.0,-0.14777295385110145,-7842000.0,-0.1401082703542906,0.0,-9258000.0,-0.16540708581229566,-55000.0,-9203000.0,-0.1644244340819353,-0.0025,-0.0025,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
4,2019-12-31,8337.HK,HKD,2019-12-31,2019-12-31,Q4,57096000.0,57215000.0,-119000.0,-0.002084209051422166,0.0,40451000.0,0.0,-17000.0,40451000.0,97666000.0,14000.0,0.0,-40223000.0,-0.7044801737424689,-40570000.0,-0.7105576572789688,0.0,-40631000.0,-0.7116260333473449,520000.0,-41151000.0,-0.7207335014712064,-0.011129411764705882,-0.011129411764705882,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
5,2019-09-30,8337.HK,HKD,2019-09-30,2019-09-30,Q3,74222000.0,73083000.0,1139000.0,0.015345854328905176,0.0,5436000.0,0.0,24000.0,5436000.0,78519000.0,13000.0,0.0,-4324000.0,-0.05825765945407022,-4297000.0,-0.05789388590983805,0.0,-5137000.0,-0.06921128506372773,-69000.0,-5068000.0,-0.06828164156180108,-0.0014,-0.0014,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
6,2019-06-30,8337.HK,HKD,2019-06-30,2019-06-30,Q2,56188000.0,55606000.0,582000.0,0.01035808357656439,0.0,6659000.0,0.0,70000.0,6659000.0,62265000.0,24000.0,1445250.0,-4631750.0,-0.08243308179682494,-6077000.0,-0.10815476614223678,0.0,-6778000.0,-0.12063073965971381,-191000.0,-6587000.0,-0.11723143731757671,-0.0019,-0.0019,3382500000,3382500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
7,2019-03-31,8337.HK,HKD,2019-03-31,2019-03-31,Q1,57317000.0,57680000.0,-363000.0,-0.006333199574297329,0.0,5238000.0,0.0,7000.0,5238000.0,62918000.0,0.0,1445250.0,-4155750.0,-0.0725046670272345,-5601000.0,-0.0977196992166373,0.0,-6270000.0,-0.10939162901059023,0.0,-6270000.0,-0.10939162901059023,-0.002,-0.002,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
8,2018-12-31,8337.HK,HKD,2018-12-31,2018-12-31,Q4,75207000.0,72085000.0,3122000.0,0.041512093289188506,0.0,5488000.0,0.0,61000.0,5488000.0,77573000.0,0.0,0.0,-2366000.0,-0.03145983751512492,-2366000.0,-0.03145983751512492,0.0,-5367000.0,-0.07136303801507839,-1192000.0,-4175000.0,-0.05551344954591993,-0.0011291413116970926,-0.0011291413116970926,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
9,2018-09-30,8337.HK,HKD,2018-09-30,2018-09-30,Q3,66350000.0,61380000.0,4970000.0,0.0749058025621703,0.0,4998000.0,0.0,6000.0,4998000.0,66378000.0,0.0,0.0,-28000.0,-0.00042200452147701583,-28000.0,-0.00042200452147701583,0.0,-421000.0,-0.006345139412207988,0.0,-421000.0,-0.006345139412207988,-0.0001,-0.0001,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
