,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INVENTURE.NS,INR,2018-06-30,2018-06-30,Q2,563200000.0,511500000.0,51700000.0,0.091796875,0.0,0.0,0.0,0.0,34000000.0,545500000,0.0,1900000.0,19600000.0,0.03480113636363636,17700000.0,0.031427556818181816,0.0,17700000.0,0.031427556818181816,4900000.0,12800000.0,0.022727272727272728,0.152381,0.152381,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
11,2017-03-31,INVENTURE.NS,INR,2017-03-31,2017-03-31,Q1,76900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,37400000.0,37400000,9400000.0,2400000.0,41900000.0,0.5448634590377113,39500000.0,0.5136540962288687,0.0,33600000.0,0.43693107932379716,7600000.0,26000000.0,0.3381014304291287,0.31,0.31,83870968,83870968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
12,2016-12-31,INVENTURE.NS,INR,2016-12-31,2016-12-31,Q4,30700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85700000.0,85700000,9900000.0,2400000.0,-52600000.0,-1.713355048859935,-55000000.0,-1.791530944625407,0.0,-64900000.0,-2.1140065146579805,-13900000.0,-51000000.0,-1.6612377850162867,-0.61,-0.61,83606557,83606557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
13,2016-09-30,INVENTURE.NS,INR,2016-09-30,2016-09-30,Q3,115200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100000.0,38100000,9000000.0,2400000.0,79500000.0,0.6901041666666666,77100000.0,0.6692708333333334,0.0,68100000.0,0.5911458333333334,67900000.0,200000.0,0.001736111111111111,0.002381,0.002381,84897959,84897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
14,2016-06-30,INVENTURE.NS,INR,2016-06-30,2016-06-30,Q2,90500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000.0,32500000,10200000.0,2400000.0,60400000.0,0.6674033149171271,58000000.0,0.6408839779005525,0.0,47800000.0,0.5281767955801105,17900000.0,29900000.0,0.33038674033149174,0.36,0.36,83055556,83055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
15,2016-03-31,INVENTURE.NS,INR,2016-03-31,2016-03-31,Q1,-32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,25600000.0,25600000,9500000.0,2500000.0,-55400000.0,1.715170278637771,-57900000.0,1.7925696594427245,0.0,-75900000.0,2.34984520123839,-19300000.0,-56600000.0,1.7523219814241486,-0.67,-0.67,84477612,84477612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
16,2015-12-31,INVENTURE.NS,INR,2015-12-31,2015-12-31,Q4,117300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000.0,47700000,10200000.0,2600000.0,72200000.0,0.6155157715260017,69600000.0,0.5933503836317136,0.0,59400000.0,0.5063938618925832,-800000.0,60200000.0,0.5132139812446718,0.72,0.72,83611111,83611111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
17,2015-09-30,INVENTURE.NS,INR,2015-09-30,2015-09-30,Q3,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000.0,38600000,10500000.0,2500000.0,-31700000.0,-7.204545454545454,-34200000.0,-7.7727272727272725,0.0,-44700000.0,-10.159090909090908,2100000.0,-46800000.0,-10.636363636363637,-0.56,-0.56,83571429,83571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
18,2015-06-30,INVENTURE.NS,INR,2015-06-30,2015-06-30,Q2,70800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,48000000,28300000.0,2700000.0,25500000.0,0.3601694915254237,22800000.0,0.3220338983050847,0.0,-5500000.0,-0.07768361581920905,300000.0,-5800000.0,-0.08192090395480225,-0.07,-0.07,82857143,82857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
19,2015-03-31,INVENTURE.NS,INR,2015-03-31,2015-03-31,Q1,77759455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53235234.0,53235234,0.0,4962873.0,29487094.0,0.37920911354124076,24524221.0,0.3153857109723827,0.0,6717558.0,0.08638895424357076,13302015.0,-6584651.0,-0.0846797473053277,-0.07755959127356642,-0.07755959127356642,84897959,84897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
20,2014-12-31,INVENTURE.NS,INR,2014-12-31,2014-12-31,Q4,52500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,39700000,0.0,3000000.0,15800000.0,0.30095238095238097,12800000.0,0.2438095238095238,0.0,-600000.0,-0.011428571428571429,-1600000.0,1000000.0,0.01904761904761905,0.01,0.01,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
21,2014-09-30,INVENTURE.NS,INR,2014-09-30,2014-09-30,Q3,60800000.0,0.0,60800000.0,1.0,0.0,0.0,0.0,0.0,35700000.0,35700000,0.0,3100000.0,28200000.0,0.46381578947368424,25100000.0,0.4128289473684211,0.0,10500000.0,0.17269736842105263,3000000.0,7500000.0,0.12335526315789473,0.09,0.09,83333333,83333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
22,2014-06-30,INVENTURE.NS,INR,2014-06-30,2014-06-30,Q2,77200000.0,0.0,77200000.0,1.0,0.0,0.0,0.0,0.0,-15900000.0,-15900000,0.0,2000000.0,95100000.0,1.2318652849740932,93100000.0,1.205958549222798,0.0,110300000.0,1.4287564766839378,10000000.0,100300000.0,1.299222797927461,1.19,1.19,84285714,84285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
23,2014-03-31,INVENTURE.NS,INR,2014-03-31,2014-03-31,Q1,31824866.0,0.0,31824866.0,1.0,0.0,0.0,0.0,0.0,51758121.0,51758121,0.0,2352437.0,-17580818.0,-0.5524239442202208,-19933255.0,-0.6263421501916143,0.0,-26256088.0,-0.8250180220711691,-15182849.0,-11073704.0,-0.34795760019853655,-0.13043545605142287,-0.13043545605142287,84897959,84897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
24,2013-12-31,INVENTURE.NS,INR,2013-12-31,2013-12-31,Q4,67600000.0,0.0,67600000.0,1.0,0.0,0.0,0.0,0.0,48700000.0,48700000,0.0,2300000.0,21200000.0,0.3136094674556213,18900000.0,0.27958579881656803,0.0,12600000.0,0.1863905325443787,1500000.0,11100000.0,0.16420118343195267,0.13,0.13,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
25,2013-09-30,INVENTURE.NS,INR,2013-09-30,2013-09-30,Q3,41600000.0,0.0,41600000.0,1.0,0.0,0.0,0.0,0.0,35700000.0,35700000,0.0,2400000.0,8300000.0,0.19951923076923078,5900000.0,0.14182692307692307,0.0,-2500000.0,-0.06009615384615385,11800000.0,-14300000.0,-0.34375,-0.17,-0.17,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
26,2013-06-30,INVENTURE.NS,INR,2013-06-30,2013-06-30,Q2,45100000.0,0.0,45100000.0,1.0,0.0,0.0,0.0,0.0,19200000.0,19200000,0.0,2600000.0,28500000.0,0.6319290465631929,25900000.0,0.5742793791574279,0.0,16700000.0,0.37028824833702884,4600000.0,12100000.0,0.2682926829268293,0.14,0.14,86428571,86428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
27,2013-03-31,INVENTURE.NS,INR,2013-03-31,2013-03-31,Q1,93826963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23683590.0,23683590,0.0,2898962.0,73042335.0,0.7784791563593506,70143373.0,0.7475822594833428,0.0,56829857.0,0.6056879087091416,-5574036.0,62476446.0,0.6658687865661814,0.7359004472651692,0.7359004472651692,84897959,84897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
28,2012-12-31,INVENTURE.NS,INR,2012-12-31,2012-12-31,Q4,64800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,25700000,13900000.0,2500000.0,41600000.0,0.6419753086419753,39100000.0,0.6033950617283951,0.0,25200000.0,0.3888888888888889,8800000.0,16300000.0,0.2515432098765432,0.19,0.19,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
29,2012-09-30,INVENTURE.NS,INR,2012-09-30,2012-09-30,Q3,60800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49900000.0,49900000,15000000.0,2400000.0,13300000.0,0.21875,10900000.0,0.17927631578947367,0.0,-4100000.0,-0.06743421052631579,14200000.0,-18300000.0,-0.30098684210526316,-0.22,-0.22,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
30,2012-06-30,INVENTURE.NS,INR,2012-06-30,2012-06-30,Q2,59000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000.0,24100000,19300000.0,2500000.0,37400000.0,0.6338983050847458,34900000.0,0.5915254237288136,0.0,15600000.0,0.26440677966101694,5000000.0,10600000.0,0.17966101694915254,0.13,0.13,84000000,84000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
