,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CREST.NS,INR,2017-06-30,2017-06-30,Q2,96646000,30584000.0,66062000.0,0.6835461374500755,0.0,0.0,0.0,3005000.0,46410000,76994000,18075000.0,3040000.0,22692000.0,0.2347950251433065,19652000.0,0.20334002441901372,0.0,4582000.0,0.04741013596010182,3107000.0,114222000.0,1.1818595699770296,4.38,4.38,26078082,26078082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
15,2017-03-31,CREST.NS,INR,2017-03-31,2017-03-31,Q1,145816000,67795000.0,78021000.0,0.5350647391232787,0.0,0.0,0.0,5916000.0,47365000,115160000,18449000.0,1892000.0,32548000.0,0.22321281615186261,30656000.0,0.21023755966423438,0.0,18123000.0,0.12428677237065891,4585000.0,119922000.0,0.8224200362100181,5.19,5.19,23106358,23106358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
16,2016-12-31,CREST.NS,INR,2016-12-31,2016-12-31,Q4,95852000,29231000.0,66621000.0,0.6950402704168928,0.0,0.0,0.0,0.0,22400000,51631000,23217000.0,1903000.0,46124000.0,0.48120018361640865,44221000.0,0.461346659433293,0.0,21004000.0,0.2191294912990861,234000.0,96655000.0,1.0083774986437424,4.18,4.18,23123206,23123206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
17,2016-09-30,CREST.NS,INR,2016-09-30,2016-09-30,Q3,95747000,27832000.0,67915000.0,0.7093172632040691,0.0,0.0,0.0,11248000.0,33984000,61816000,30573000.0,1679000.0,35610000.0,0.3719176579945064,33931000.0,0.3543818605282672,0.0,14606000.0,0.1525478605073788,1798000.0,82785000.0,0.8646223902576582,4.77,4.77,17355346,17355346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
18,2016-06-30,CREST.NS,INR,2016-06-30,2016-06-30,Q2,104290000,18209000.0,86081000.0,0.8254003260139994,0.0,0.0,0.0,0.0,58712000,76921000,20395000.0,1610000.0,28979000.0,0.27786940262728926,27369000.0,0.26243168088982644,0.0,6974000.0,0.06687122447022725,2327000.0,81471000.0,0.7811966631508295,4.025133,4.025133,20240575,20240575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
19,2016-03-31,CREST.NS,INR,2016-03-31,2016-03-31,Q1,73122000,24645000.0,48477000.0,0.6629605317141216,0.0,0.0,0.0,130470000.0,40962000,65607000,30451000.0,2582000.0,10097000.0,0.13808429747545198,7515000.0,0.10277344711577911,0.0,107534000.0,1.4706107600995597,-95000.0,194920000.0,2.6656820108859165,10.15,10.15,19203941,19203941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
20,2015-12-31,CREST.NS,INR,2015-12-31,2015-12-31,Q4,75746000,-531000.0,76277000.0,1.0070102711694346,0.0,0.0,0.0,0.0,70869000,70338000,24966000.0,2226000.0,7634000.0,0.10078419982573338,5408000.0,0.07139650938663428,0.0,-19558000.0,-0.25820505373221025,-15964000.0,44198000.0,0.5835027592216091,2.179923,2.179923,20275032,20275032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
21,2015-09-30,CREST.NS,INR,2015-09-30,2015-09-30,Q3,122000000,34081000.0,87919000.0,0.7206475409836065,0.0,0.0,0.0,0.0,66761000,100842000,17080000.0,2512000.0,23670000.0,0.19401639344262295,21158000.0,0.17342622950819672,0.0,4078000.0,0.03342622950819672,-87000.0,62537000.0,0.5125983606557377,3.089654,3.089654,20240778,20240778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
22,2015-06-30,CREST.NS,INR,2015-06-30,2015-06-30,Q2,71564000,-626000.0,72190000.0,1.0087474149013471,0.0,0.0,0.0,0.0,66760000,66134000,13387000.0,2541000.0,7971000.0,0.11138281817673691,5430000.0,0.07587613884075792,0.0,7559000.0,0.10562573360907719,2254000.0,70204000.0,0.9809960315242301,3.467278,3.467278,20247581,20247581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
23,2015-03-31,CREST.NS,INR,2015-03-31,2015-03-31,Q1,869138369,739154546.0,129983823.0,0.1495548092642082,0.0,0.0,0.0,0.0,190178151,929332697,0.0,3494332.0,-56699996.0,-0.06523701866394073,-60194328.0,-0.06925747400757082,0.0,-29194249.0,-0.03358987480162667,-1429975.0,150440510.0,0.1730915529285533,5.26980105972944,5.26980105972944,28547664,28547664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
24,2014-12-31,CREST.NS,INR,2014-12-31,2014-12-31,Q4,120621000,362000.0,120259000.0,0.9969988642110412,0.0,0.0,0.0,0.0,116368000,116730000,0.0,2289000.0,6180000.0,0.05123485960156192,3891000.0,0.03225806451612903,0.0,-12270000.0,-0.10172358047106225,35338000.0,5062000.0,0.04196615846328583,0.248889,0.248889,20338400,20338400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
25,2014-09-30,CREST.NS,INR,2014-09-30,2014-09-30,Q3,415087000,253167000.0,161920000.0,0.3900868974455957,0.0,0.0,0.0,0.0,99325000,352492000,19797000.0,7206000.0,69801000.0,0.16815992791872547,62595000.0,0.15079971186763258,0.0,42798000.0,0.10310609583051264,9282000.0,51529000.0,0.12414024047970666,2.548965,2.548965,20215659,20215659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
26,2014-06-30,CREST.NS,INR,2014-06-30,2014-06-30,Q2,329002000,200464000.0,128538000.0,0.39069063409948873,0.0,0.0,0.0,0.0,115395000,315859000,0.0,12257000.0,25400000.0,0.07720317809618178,13143000.0,0.03994808542197312,0.0,-7144000.0,-0.021714153713351288,1869000.0,16251000.0,0.04939483650555316,0.806743,0.806743,20143962,20143962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
27,2014-03-31,CREST.NS,INR,2014-03-31,2014-03-31,Q1,460941820,263728305.0,197213515.0,0.4278490396033061,0.0,0.0,0.0,0.0,173852537,437580842,0.0,7248305.0,30609283.0,0.06640595769765477,23360978.0,0.050680968804262545,0.0,37961124.0,0.08235556496045422,108742964.0,9750672.0,0.021153802013451503,0.3415576139609882,0.3415576139609882,28547664,28547664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
28,2013-12-31,CREST.NS,INR,2013-12-31,2013-12-31,Q4,536643000,408010000.0,128633000.0,0.2396993904700145,0.0,0.0,0.0,0.0,107746000,515756000,0.0,7755000.0,28642000.0,0.05337254003126846,20887000.0,0.03892159219443839,0.0,-6349000.0,-0.011830956520442828,-4751000.0,28657000.0,0.05340049157447316,1.416091,1.416091,20239159,20239159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
29,2013-09-30,CREST.NS,INR,2013-09-30,2013-09-30,Q3,404999000,257764000.0,147235000.0,0.36354410751631483,0.0,0.0,0.0,0.0,108133000,365897000,32229000.0,6793000.0,45895000.0,0.11332126745991965,39102000.0,0.09654838653922602,0.0,6873000.0,0.016970412272622894,1588000.0,1941000.0,0.004792604426183769,0.094406,0.094406,20239159,20239159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
30,2013-06-30,CREST.NS,INR,2013-06-30,2013-06-30,Q2,295211000,154446000.0,140765000.0,0.47682843796471,0.0,64651000.0,0.0,0.0,128632000,283078000,22834000.0,6456000.0,18589000.0,0.06296852082070113,12133000.0,0.0410994170271433,0.0,-10701000.0,-0.036248649271199244,-2104000.0,71265000.0,0.24140360623418505,3.020995,3.020995,20236710,20236710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
31,2013-03-31,CREST.NS,INR,2013-03-31,2013-03-31,Q1,487969050,251884012.0,236085038.0,0.48381149993016975,0.0,0.0,0.0,0.0,189247953,441131965,0.0,7190113.0,54027198.0,0.11071849331427884,46837085.0,0.09598372068884287,0.0,28704954.0,0.05882535787874251,5606417.0,18877056.0,0.038684945284951984,0.6612469587704269,0.6612469587704269,28547664,28547664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
32,2012-12-31,CREST.NS,INR,2012-12-31,2012-12-31,Q4,405853000,253554000.0,152299000.0,0.3752565584090791,0.0,0.0,0.0,0.0,132011000,385565000,30665000.0,7725000.0,28013000.0,0.06902252786107285,20288000.0,0.04998854264967858,0.0,-10377000.0,-0.02556837081406322,4132000.0,-15018000.0,-0.037003545618733875,-0.86682,-0.86682,17326211,17326211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
33,2012-09-30,CREST.NS,INR,2012-09-30,2012-09-30,Q3,254388000,126650000.0,127738000.0,0.5021384656508955,0.0,0.0,0.0,0.0,147273000,273923000,23803000.0,7810000.0,-11725000.0,-0.04609101058226017,-19535000.0,-0.07679214428353538,0.0,-43338000.0,-0.17036180951931695,-10909000.0,9176000.0,0.03607088384672233,0.532107,0.532107,17326211,17326211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
34,2012-06-30,CREST.NS,INR,2012-06-30,2012-06-30,Q2,273329000,116499000.0,156830000.0,0.5737773891537304,0.0,0.0,0.0,0.0,100760000,217259000,40134000.0,7261000.0,63331000.0,0.2317024538193898,56070000.0,0.20513739851973262,0.0,15936000.0,0.058303363346004264,-955000.0,16281000.0,0.0595655784786832,0.944061,0.944061,17326211,17326211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590669,16:04:29,20210509
