,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BSX.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,25472.0,-25472.0,0.0,0.0,1474793.0,0.0,0.0,2220111.0,2245583.0,0.0,25472.0,-2220111.0,0.0,-2245583.0,0.0,117487.0,-1842934.0,0.0,0.0,-1842934.0,0.0,-0.004164,-0.004164,442631915,442631915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
11,2018-06-30,BSX.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,25508.0,-25508.0,0.0,0.0,1902184.0,0.0,0.0,2699382.0,2724890.0,0.0,25508.0,-2699382.0,0.0,-2724890.0,0.0,497496.0,-1933049.0,0.0,0.0,-1933049.0,0.0,-0.004154,-0.004154,465337629,465337629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
12,2018-03-31,BSX.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,24864.0,-24864.0,0.0,0.0,1331998.0,0.0,0.0,2163333.0,2188197.0,0.0,24864.0,-2163333.0,0.0,-2188197.0,0.0,-13793.0,-1971135.0,0.0,0.0,-1971135.0,0.0,-0.004234,-0.004234,465589915,465589915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
13,2017-12-31,BSX.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,36115.0,-36115.0,0.0,0.0,3226.0,0.0,0.0,595813.0,631928.0,0.0,36115.0,-595813.0,0.0,-631928.0,0.0,8841.0,-400229.0,0.0,0.0,-400229.0,0.0,-0.000879678474219667,-0.000879678474219667,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
14,2017-09-30,BSX.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,38328.0,-38328.0,0.0,0.0,1819681.0,0.0,0.0,2566544.0,2604872.0,0.0,38328.0,-2566544.0,0.0,-2604872.0,0.0,-191362.0,-2612725.0,0.0,0.0,-2612725.0,0.0,-0.01,-0.01,465589915,465589915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
15,2017-06-30,BSX.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,45148.0,-45148.0,0.0,0.0,63372.0,0.0,0.0,800576.0,845724.0,0.0,45148.0,-800576.0,0.0,-845724.0,0.0,30594.0,-636995.0,0.0,0.0,-636995.0,0.0,-0.001368,-0.001368,465589915,465589915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
16,2017-03-31,BSX.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,42404.0,-42404.0,0.0,142991.0,7520879.0,0.0,0.0,8771520.0,8813924.0,0.0,42404.0,-8771520.0,0.0,-8813924.0,0.0,-210478.0,-8838843.0,0.0,0.0,-8838843.0,0.0,-0.02,-0.02,465589915,465589915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
17,2016-12-31,BSX.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,46904.0,-46904.0,0.0,139566.0,2100211.0,0.0,0.0,3190215.0,3237119.0,0.0,46904.0,-3190215.0,0.0,-3237119.0,0.0,-116803.0,-3146089.0,0.0,0.0,-3146089.0,0.0,-0.006914908143286163,-0.006914908143286163,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
18,2016-09-30,BSX.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,47797.0,-47797.0,0.0,403271.0,3021511.0,0.0,0.0,4083086.0,4130883.0,0.0,47797.0,-4083086.0,0.0,-4130883.0,0.0,-27095.0,-4035960.0,0.0,0.0,-4035960.0,0.0,-0.01,-0.01,441997129,441997129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
19,2016-06-30,BSX.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,51293.0,-51293.0,0.0,104670.0,4866833.0,0.0,0.0,5574324.0,5625617.0,0.0,51293.0,-5574324.0,0.0,-5625617.0,0.0,-254339.0,-5826646.0,0.0,0.0,-5826646.0,0.0,-0.02,-0.02,384981459,384981459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
20,2016-03-31,BSX.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,67396.0,-67396.0,0.0,79531.0,1582822.0,0.0,0.0,2244881.0,2312277.0,0.0,67396.0,-2244881.0,0.0,-2312277.0,0.0,-199005.0,-2469434.0,0.0,0.0,-2469434.0,0.0,-0.01,-0.01,363249508,363249508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
21,2015-12-31,BSX.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,67465.0,-67465.0,0.0,130499.0,1218628.0,0.0,0.0,1867383.0,1934848.0,0.0,67465.0,-1867383.0,0.0,-1934848.0,0.0,-3276.0,-1884969.0,0.0,0.0,-1884969.0,0.0,-0.0041430447415638835,-0.0041430447415638835,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
22,2015-09-30,BSX.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,66468.0,-66468.0,0.0,144989.0,898785.0,0.0,0.0,1615124.0,1681592.0,0.0,66468.0,-1615124.0,0.0,-1681592.0,0.0,357393.0,-1246706.0,0.0,0.0,-1246706.0,0.0,-0.003467,-0.003467,359642915,359642915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
23,2015-06-30,BSX.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,67921.0,-67921.0,0.0,198463.0,2494179.0,0.0,0.0,3356812.0,3424733.0,0.0,67921.0,-3356812.0,0.0,-3424733.0,0.0,-31871.0,-3417443.0,0.0,0.0,-3417443.0,0.0,-0.01,-0.01,324539838,324539838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
24,2015-03-31,BSX.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,70225.0,-70225.0,0.0,664796.0,2714077.0,0.0,0.0,4091806.0,4162031.0,0.0,70225.0,-4091806.0,0.0,-4162031.0,0.0,355051.0,-3761749.0,0.0,0.0,-3761749.0,0.0,-0.01,-0.01,297062915,297062915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
25,2014-12-31,BSX.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,51277.0,-51277.0,0.0,1052901.0,2091844.0,0.0,0.0,4290396.0,4341673.0,0.0,51277.0,-4290396.0,0.0,-4341673.0,0.0,159847.0,-4127963.0,0.0,0.0,-4127963.0,0.0,-0.00907300618764567,-0.00907300618764567,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
26,2014-09-30,BSX.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,69374.0,-69374.0,0.0,0.0,1274310.0,0.0,0.0,4179030.0,4248404.0,0.0,69374.0,-4179030.0,0.0,-4248404.0,0.0,-5051.0,-4186136.0,0.0,0.0,-4186136.0,0.0,-0.02,-0.02,272502874,272502874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
27,2014-06-30,BSX.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,59408.0,-59408.0,0.0,624753.0,1061239.0,0.0,0.0,3686741.0,3746149.0,0.0,59408.0,-3686741.0,0.0,-3746149.0,0.0,29338.0,-3648612.0,0.0,0.0,-3648612.0,0.0,-0.01,-0.01,266110534,266110534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
28,2014-03-31,BSX.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,81079.0,-81079.0,0.0,893392.0,1124980.0,0.0,0.0,3308200.0,3389279.0,0.0,81079.0,-3308200.0,0.0,-3389279.0,0.0,70593.0,-3232813.0,0.0,0.0,-3232813.0,0.0,-0.01,-0.01,266110534,266110534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
29,2013-12-31,BSX.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,76497.0,-76497.0,0.0,1226077.0,1962282.0,0.0,0.0,4646664.0,4723161.0,0.0,76497.0,-4646664.0,0.0,-4723161.0,0.0,-167334.0,-4745211.0,0.0,0.0,-4745211.0,0.0,-0.01042967893963301,-0.01042967893963301,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
30,2013-09-30,BSX.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,119785.0,-119785.0,0.0,3167714.0,3431169.0,0.0,0.0,8168178.0,8287963.0,0.0,119785.0,-8168178.0,0.0,-8287963.0,0.0,-163667.0,-8259403.0,0.0,0.0,-8259403.0,0.0,-0.03,-0.03,265997491,265997491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
