,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0623.HK,CNY,2019-09-30,2019-09-30,Q3,374203250,342007250,32196000,0.0860388037784279,0.0,22779250.0,14506750.0,0.0,0.0,373698750,0.0,7636250.0,8140750.0,0.021754888553212726,504500.0,0.001348197804268135,0.0,12959500.0,0.03463224865096709,6119000.0,6600750.0,0.01763947801094726,0.0135,0.0135,492611000,492611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
1,2019-06-30,0623.HK,CNY,2019-06-30,2019-06-30,Q2,374203250,342007250,32196000,0.0860388037784279,0.0,22779250.0,14506750.0,0.0,0.0,373698750,0.0,7636250.0,8140750.0,0.021754888553212726,504500.0,0.001348197804268135,0.0,12959500.0,0.03463224865096709,6119000.0,6600750.0,0.01763947801094726,0.0135,0.0135,492611000,492611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
2,2019-03-31,0623.HK,CNY,2019-03-31,2019-03-31,Q1,374203250,342007250,32196000,0.0860388037784279,0.0,22779250.0,14506750.0,0.0,0.0,373698750,0.0,7636250.0,8140750.0,0.021754888553212726,504500.0,0.001348197804268135,0.0,12959500.0,0.03463224865096709,6119000.0,6600750.0,0.01763947801094726,0.0135,0.0135,492611000,492611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
3,2019-01-31,0623.HK,CNY,2019-01-31,2019-01-31,Q1,374203250,342007250,32196000,0.0860388037784279,0.0,22779250.0,14506750.0,0.0,0.0,373698750,0.0,7636250.0,8140750.0,0.021754888553212726,504500.0,0.001348197804268135,0.0,12959500.0,0.03463224865096709,6119000.0,6600750.0,0.01763947801094726,0.0135,0.0135,492611000,492611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
4,2018-09-30,0623.HK,CNY,2018-09-30,2018-09-30,Q3,403926000,340203500,63722500,0.15775785663710679,0.0,24276500.0,14861500.0,0.0,0.0,378576750,0.0,6676000.0,32025250.0,0.07928494328169021,25349250.0,0.06275716344082827,0.0,29503500.0,0.07304184429821303,9271250.0,20531750.0,0.05083047389868441,0.0405,0.0405,506896000,506896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
5,2018-06-30,0623.HK,CNY,2018-06-30,2018-06-30,Q2,403926000,340203500,63722500,0.15775785663710679,0.0,24276500.0,14861500.0,0.0,0.0,378576750,0.0,6676000.0,32025250.0,0.07928494328169021,25349250.0,0.06275716344082827,0.0,29503500.0,0.07304184429821303,9271250.0,20531750.0,0.05083047389868441,0.0405,0.0405,506896000,506896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
6,2018-03-31,0623.HK,CNY,2018-03-31,2018-03-31,Q1,403926000,340203500,63722500,0.15775785663710679,0.0,24276500.0,14861500.0,0.0,0.0,378576750,0.0,6676000.0,32025250.0,0.07928494328169021,25349250.0,0.06275716344082827,0.0,29503500.0,0.07304184429821303,9271250.0,20531750.0,0.05083047389868441,0.0405,0.0405,506896000,506896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
7,2018-01-31,0623.HK,CNY,2018-01-31,2018-01-31,Q1,403926000,340203500,63722500,0.15775785663710679,0.0,24276500.0,14861500.0,0.0,0.0,378576750,0.0,6676000.0,32025250.0,0.07928494328169021,25349250.0,0.06275716344082827,0.0,29503500.0,0.07304184429821303,9271250.0,20531750.0,0.05083047389868441,0.0405,0.0405,506896000,506896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
8,2017-09-30,0623.HK,CNY,2017-09-30,2017-09-30,Q3,368174500,293397750,74776750,0.20310138263242022,0.0,26570750.0,15248750.0,0.0,0.0,333564250,510000.0,6700500.0,41310750.0,0.11220426727000377,34610250.0,0.09400501664292339,0.0,36237000.0,0.09842343779919577,13665500.0,23260500.0,0.06317792242537167,0.04425,0.04425,526648000,526648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
9,2017-06-30,0623.HK,CNY,2017-06-30,2017-06-30,Q2,368174500,293397750,74776750,0.20310138263242022,0.0,26570750.0,15248750.0,0.0,0.0,333564250,510000.0,6700500.0,41310750.0,0.11220426727000377,34610250.0,0.09400501664292339,0.0,36237000.0,0.09842343779919577,13665500.0,23260500.0,0.06317792242537167,0.04425,0.04425,526648000,526648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
