,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,NTI,USD,2014-11-04 00:00:00,2014-11-04 16:39:26,Q3,1547400000.0,1334100000,213300000,0.1378441256300892,0.0,22800000.0,0.0,48000000.0,22800000.0,1356900000,6700000.0,10700000.0,115500000.0,0.07464133385032959,104800000.0,0.06772650898280988,-1000000.0,98100000.0,0.06339666537417604,1900000.0,96200000.0,0.06216879927620525,1.0416048258915849,1.0413271912059767,92357483,92382107,https://www.sec.gov/Archives/edgar/data/1533454/000144530514004768/0001445305-14-004768-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000144530514004768/nti-9302014x10q.htm,1620595864,17:31:04,20210509
11,2014-06-30,NTI,USD,2014-08-05 00:00:00,2014-08-05 17:20:52,Q2,1602500000.0,1432000000,170500000,0.106396255850234,0.0,22700000.0,0.0,43000000.0,22700000.0,1454700000,6200000.0,10200000.0,75800000.0,0.04730109204368175,65600000.0,0.04093603744149766,2000000.0,59400000.0,0.037067082683307336,1500000.0,57900000.0,0.03613104524180967,0.6273271100028164,0.6272556489598319,92296346,92306861,https://www.sec.gov/Archives/edgar/data/1533454/000144530514003423/0001445305-14-003423-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000144530514003423/nti-6302014x10q.htm,1620595864,17:31:04,20210509
12,2014-03-31,NTI,USD,2014-05-07 00:00:00,2014-05-06 17:47:25,Q1,1346300000.0,1156300000,190000000,0.1411275347248013,0.0,27000000.0,0.0,39000000.0,27000000.0,1183300000,6200000.0,9900000.0,87700000.0,0.06514149892297408,77800000.0,0.05778801158731338,-1000000.0,71600000.0,0.05318279729629354,100000.0,71500000.0,0.05310851964643839,0.7746785555302482,0.7757670678980958,92296346,92166841,https://www.sec.gov/Archives/edgar/data/1533454/000144530514001876/0001445305-14-001876-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000144530514001876/nti-3312014x10q.htm,1620595864,17:31:04,20210509
13,2013-12-31,NTI,USD,2014-02-27,2014-02-27 17:30:16,Q4,1292100000.0,1138300000,153800000,0.11903103474963238,0.0,21600000.0,0.0,46000000.0,21600000.0,1159900000,7900000.0,10300000.0,42200000.0,0.032660010835074686,31900000.0,0.02468849160281712,-2000000.0,20500000.0,0.015865645073910688,-100000.0,20600000.0,0.01594303846451513,0.22319410131360998,0.22411929413084333,92296346,91915335,https://www.sec.gov/Archives/edgar/data/1533454/000144530514000680/0001445305-14-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000144530514000680/nti-12312013x10k.htm,1620595864,17:31:04,20210509
14,2013-09-30,NTI,USD,2013-11-12 00:00:00,2013-11-12 06:13:57,Q3,1440900000.0,1308800000,132100000,0.09167881185370255,0.0,17800000.0,0.0,51000000.0,17800000.0,1326600000,6300000.0,9800000.0,37100000.0,0.025747796516066346,27300000.0,0.01894649177597335,-5000000.0,28600000.0,0.01984870567006732,1400000.0,27200000.0,0.01887709070719689,1.730169836524394,0.29587497741913715,15721000,91930721,https://www.sec.gov/Archives/edgar/data/1533454/000119312513436661/0001193125-13-436661-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000119312513436661/d599912d10q.htm,1620595864,17:31:04,20210509
15,2013-06-30,NTI,USD,2013-08-13 00:00:00,2013-08-13 08:01:18,Q2,1131200000.0,965000000,166200000,0.14692362093352193,0.0,20900000.0,0.0,41000000.0,20900000.0,985900000,6300000.0,9400000.0,57000000.0,0.05038896746817539,47600000.0,0.04207920792079208,-2000000.0,66900000.0,0.05914073550212164,3000000.0,63900000.0,0.05648868458274399,3.2014028056112225,0.6950565921821252,19960000,91934960,https://www.sec.gov/Archives/edgar/data/1533454/000119312513331832/0001193125-13-331832-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000119312513331832/d549068d10q.htm,1620595864,17:31:04,20210509
16,2013-03-31,NTI,USD,2013-04-01 00:00:00,2013-04-01 17:35:28,Q1,1115000000.0,879500000,235500000,0.21121076233183855,0.0,25500000.0,0.0,39000000.0,25500000.0,905000000,6400000.0,8600000.0,140500000.0,0.12600896860986546,131900000.0,0.11829596412556054,-4000000.0,119300000.0,0.10699551569506727,-100000.0,119400000.0,0.10708520179372197,5.981963927855712,1.2987722990447366,19960000,91932974,https://www.sec.gov/Archives/edgar/data/1536047/000119312513136940/0001193125-13-136940-index.html,https://www.sec.gov/Archives/edgar/data/1536047/000119312513136940/d478924d10k.htm,1620595864,17:31:04,20210509
17,2012-12-31,NTI,USD,2013-03-14 00:00:00,2013-03-14 13:10:53,Q4,4653900000.0,990900000,3663000000,0.7870818023593116,0.0,88300000.0,0.0,44000000.0,88300000.0,1079200000,42200000.0,33200000.0,604200000.0,0.12982659704763747,571000000.0,0.12269279528997185,-3000000.0,207300000.0,0.04454328627602656,9700000.0,197600000.0,0.04245901287092546,9.899799599198397,2.1498012636022663,19960000,91915473,https://www.sec.gov/Archives/edgar/data/1533454/000119312513106856/0001193125-13-106856-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000119312513106856/d444125d10k.htm,1620595864,17:31:04,20210509
18,2012-09-30,NTI,USD,2012-11-13 00:00:00,2012-11-13 07:31:12,Q3,1263000000.0,929200000,333800000,0.26429136975455264,0.0,22000000.0,0.0,45000000.0,67000000.0,929200000,0.0,8000000.0,206000000.0,0.16310372129849565,198000000.0,0.15676959619952494,-3000000.0,100000.0,7.917656373713381e-05,100000.0,60000000.0,0.047505938242280284,3.006012024048096,0.6527770222488168,19960000,91915000,https://www.sec.gov/Archives/edgar/data/1533454/000119312512465546/0001193125-12-465546-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000119312512465546/d398871d10q.htm,1620595864,17:31:04,20210509
19,2012-06-30,NTI,USD,2012-08-09 00:00:00,2012-08-09 13:30:07,Q2,-3037000.0,1663918000,-1660881000,546.8821205136647,0.0,-2167000.0,0.0,-3224000.0,-5391000.0,1658527000,0.0,-412000.0,1942000.0,-0.6394468225222258,2354000.0,-0.7751070135001646,-1187000.0,1167000.0,-0.3842607836680935,-21000.0,1792000.0,-0.5900559762923938,0.08977955911823647,0.01949627373116466,19960000,91915000,https://www.sec.gov/Archives/edgar/data/1536047/000119312512346732/0001193125-12-346732-index.html,https://www.sec.gov/Archives/edgar/data/1536047/000119312512346732/d360091d10q.htm,1620595864,17:31:04,20210509
