,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ORCH.L,GBP,2017-06-30,2017-06-30,Q2,1139991.5,101757.0,1038234.5,0.9107388081402361,0.0,627985.25,0.0,0.0,0.0,729742.25,0.0,11978.25,422227.5,0.3703777615885733,410249.25,0.35987044640245125,0.0,410249.25,0.35987044640245125,75803.5,334445.75,0.29337565236232027,0.01565,0.01565,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
11,2017-03-31,ORCH.L,GBP,2017-03-31,2017-03-31,Q1,1139991.5,101757.0,1038234.5,0.9107388081402361,0.0,627985.25,0.0,0.0,0.0,729742.25,0.0,11978.25,422227.5,0.3703777615885733,410249.25,0.35987044640245125,0.0,410249.25,0.35987044640245125,75803.5,334445.75,0.29337565236232027,0.01565,0.01565,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
12,2017-01-31,ORCH.L,GBP,2017-01-31,2017-01-31,Q1,1139991.5,101757.0,1038234.5,0.9107388081402361,0.0,627985.25,0.0,0.0,0.0,729742.25,0.0,11978.25,422227.5,0.3703777615885733,410249.25,0.35987044640245125,0.0,410249.25,0.35987044640245125,75803.5,334445.75,0.29337565236232027,0.01565,0.01565,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
13,2016-06-30,ORCH.L,GBP,2016-06-30,2016-06-30,Q2,867216.0,78526.0,788690.0,0.9094504713935168,0.0,471007.5,0.0,0.0,0.0,549533.5,0.0,5130.0,322812.5,0.37224001863434253,317682.5,0.36632453737015924,0.0,317682.5,0.36632453737015924,66663.25,251019.25,0.2894541267688788,0.01175,0.01175,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
14,2016-03-31,ORCH.L,GBP,2016-03-31,2016-03-31,Q1,867216.0,78526.0,788690.0,0.9094504713935168,0.0,471007.5,0.0,0.0,0.0,549533.5,0.0,5130.0,322812.5,0.37224001863434253,317682.5,0.36632453737015924,0.0,317682.5,0.36632453737015924,66663.25,251019.25,0.2894541267688788,0.01175,0.01175,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
15,2016-01-31,ORCH.L,GBP,2016-01-31,2016-01-31,Q1,867216.0,78526.0,788690.0,0.9094504713935168,0.0,471007.5,0.0,0.0,0.0,549533.5,0.0,5130.0,322812.5,0.37224001863434253,317682.5,0.36632453737015924,0.0,317682.5,0.36632453737015924,66663.25,251019.25,0.2894541267688788,0.01175,0.01175,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
16,2015-09-30,ORCH.L,GBP,2015-09-30,2015-09-30,Q3,852464.75,236894.75,615570.0,0.7221061046805748,0.0,292257.0,0.0,0.0,0.0,529151.75,0.0,2075.25,325388.25,0.381702879796496,323313.0,0.3792684682856388,0.0,323313.0,0.3792684682856388,64709.75,258603.25,0.3033594644236023,0.021925,0.021925,11793664,11793664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
17,2015-06-30,ORCH.L,GBP,2015-06-30,2015-06-30,Q2,852464.75,236894.75,615570.0,0.7221061046805748,0.0,292257.0,0.0,0.0,0.0,529151.75,0.0,2075.25,325388.25,0.381702879796496,323313.0,0.3792684682856388,0.0,323313.0,0.3792684682856388,64709.75,258603.25,0.3033594644236023,0.021925,0.021925,11793664,11793664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
18,2015-03-31,ORCH.L,GBP,2015-03-31,2015-03-31,Q1,852464.75,236894.75,615570.0,0.7221061046805748,0.0,292257.0,0.0,0.0,0.0,529151.75,0.0,2075.25,325388.25,0.381702879796496,323313.0,0.3792684682856388,0.0,323313.0,0.3792684682856388,64709.75,258603.25,0.3033594644236023,0.021925,0.021925,11793664,11793664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
19,2015-01-31,ORCH.L,GBP,2015-01-31,2015-01-31,Q1,852464.75,236894.75,615570.0,0.7221061046805748,0.0,292257.0,0.0,0.0,0.0,529151.75,0.0,2075.25,325388.25,0.381702879796496,323313.0,0.3792684682856388,0.0,323313.0,0.3792684682856388,64709.75,258603.25,0.3033594644236023,0.021925,0.021925,11793664,11793664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
20,2014-09-30,ORCH.L,GBP,2014-09-30,2014-09-30,Q3,0.0,216500.0,0.0,0.0,0.0,271250.0,0.0,0.0,0.0,271250.0,0.0,2750.0,-268500.0,0.0,-271250.0,0.0,0.0,-271250.0,0.0,57000.0,-271250.0,0.0,-0.0127025,-0.0127025,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
21,2014-06-30,ORCH.L,GBP,2014-06-30,2014-06-30,Q2,0.0,216500.0,0.0,0.0,0.0,271250.0,0.0,0.0,0.0,271250.0,0.0,2750.0,-268500.0,0.0,-271250.0,0.0,0.0,-271250.0,0.0,57000.0,-271250.0,0.0,-0.0127025,-0.0127025,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
22,2014-03-31,ORCH.L,GBP,2014-03-31,2014-03-31,Q1,0.0,216500.0,0.0,0.0,0.0,271250.0,0.0,0.0,0.0,271250.0,0.0,2750.0,-268500.0,0.0,-271250.0,0.0,0.0,-271250.0,0.0,57000.0,-271250.0,0.0,-0.0127025,-0.0127025,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
23,2014-01-31,ORCH.L,GBP,2014-01-31,2014-01-31,Q1,0.0,216500.0,0.0,0.0,0.0,271250.0,0.0,0.0,0.0,271250.0,0.0,2750.0,-268500.0,0.0,-271250.0,0.0,0.0,-271250.0,0.0,57000.0,-271250.0,0.0,-0.0127025,-0.0127025,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
24,2013-09-30,ORCH.L,GBP,2013-09-30,2013-09-30,Q3,0.0,225500.0,0.0,0.0,0.0,299750.0,0.0,0.0,0.0,299750.0,0.0,0.0,-299750.0,0.0,-299750.0,0.0,0.0,-299750.0,0.0,33250.0,-299750.0,0.0,-0.014037,-0.014037,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
25,2013-06-30,ORCH.L,GBP,2013-06-30,2013-06-30,Q2,0.0,225500.0,0.0,0.0,0.0,299750.0,0.0,0.0,0.0,299750.0,0.0,0.0,-299750.0,0.0,-299750.0,0.0,0.0,-299750.0,0.0,33250.0,-299750.0,0.0,-0.014037,-0.014037,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
26,2013-03-31,ORCH.L,GBP,2013-03-31,2013-03-31,Q1,0.0,225500.0,0.0,0.0,0.0,299750.0,0.0,0.0,0.0,299750.0,0.0,0.0,-299750.0,0.0,-299750.0,0.0,0.0,-299750.0,0.0,33250.0,-299750.0,0.0,-0.014037,-0.014037,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
27,2013-01-31,ORCH.L,GBP,2013-01-31,2013-01-31,Q1,0.0,225500.0,0.0,0.0,0.0,299750.0,0.0,0.0,0.0,299750.0,0.0,0.0,-299750.0,0.0,-299750.0,0.0,0.0,-299750.0,0.0,33250.0,-299750.0,0.0,-0.014037,-0.014037,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
28,2012-09-30,ORCH.L,GBP,2012-09-30,2012-09-30,Q3,0.0,238250.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,279000.0,0.0,0.0,-279000.0,0.0,-279000.0,0.0,0.0,-279000.0,0.0,32250.0,-279000.0,0.0,-0.01306525,-0.01306525,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
29,2012-06-30,ORCH.L,GBP,2012-06-30,2012-06-30,Q2,0.0,238250.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,279000.0,0.0,0.0,-279000.0,0.0,-279000.0,0.0,0.0,-279000.0,0.0,32250.0,-279000.0,0.0,-0.01306525,-0.01306525,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
30,2012-03-31,ORCH.L,GBP,2012-03-31,2012-03-31,Q1,0.0,238250.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,279000.0,0.0,0.0,-279000.0,0.0,-279000.0,0.0,0.0,-279000.0,0.0,32250.0,-279000.0,0.0,-0.01306525,-0.01306525,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
31,2012-01-31,ORCH.L,GBP,2012-01-31,2012-01-31,Q1,0.0,238250.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,279000.0,0.0,0.0,-279000.0,0.0,-279000.0,0.0,0.0,-279000.0,0.0,32250.0,-279000.0,0.0,-0.01306525,-0.01306525,21354167,21354167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orchard+Funding+Group+PLC,1620596181,17:36:21,20210509
