,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,KGC,USD,2017-04-03 00:00:00,2017-03-31 18:19:27,Q1,796100000,676300000,119800000.0,0.15048360758698656,21000000.0,35200000.0,0.0,15000000.0,79100000.0,650500000.0,-20200000.0,217500000.0,363100000.0,0.4560984800904409,145600000.0,0.18289159653309886,10800000.0,136700000.0,0.17171209647029267,2900000.0,134600000.0,0.16907423690491144,0.10724,0.10724,1255100000,1255100000,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/0001104659-17-020750-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_140f.htm,1620594120,17:02:00,20210509
16,2016-12-31,KGC,USD,2017-01-09 00:00:00,2017-01-09 16:53:15,Q4,902800000,767200000,135600000.0,0.15019937970757644,26000000.0,33100000.0,0.0,112100000.0,179800000.0,938399999.9999999,-26900000.0,237799999.99999994,202199999.99999994,0.22396987151085504,-35600000.0,-0.03943287549844927,-6000000.0,-65600000.0,-0.07266282676118742,52300000.0,-116500000.0,-0.12904297740363313,-0.09357,-0.09357,1245000000,1245000000,https://www.sec.gov/Archives/edgar/data/701818/000157104917000263/0001571049-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104917000263/t1700014_6k.htm,1620594120,17:02:00,20210509
17,2016-09-30,KGC,USD,2016-10-05 00:00:00,2016-10-04 21:44:21,Q3,910200000,703800000,206400000.0,0.2267633487145682,29800000.0,39900000.0,0.0,27200000.0,105500000.0,940300000.0,-19600000.0,213800000.00000006,183700000.00000006,0.20182377499450677,-30100000.0,-0.033069655020874535,-7800000.0,-57200000.0,-0.06284333113601406,-59400000.0,2500000.0,0.002746649088112503,0.00199,0.00199,1256500000,1256500000,https://www.sec.gov/Archives/edgar/data/701818/000157104916018629/0001571049-16-018629-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916018629/t1600624_6k.htm,1620594120,17:02:00,20210509
18,2016-06-30,KGC,USD,2016-07-27 00:00:00,2016-07-27 17:04:06,Q2,876400000,716900000,159500000.0,0.18199452304883615,21800000.0,32400000.0,0.0,36100000.0,98800000.0,807200000.0000001,-35100000.0,210200000.0,279400000.0,0.3188041989958923,69200000.0,0.07895937927886809,5300000.0,42400000.0,0.048379735280693746,69400000.0,-25000000.0,-0.028525787311729802,-0.02009,-0.02009,1244200000,1244200000,https://www.sec.gov/Archives/edgar/data/701818/000070181816000016/0000701818-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181816000016/form6-k.htm,1620594120,17:02:00,20210509
19,2016-03-31,KGC,USD,2016-04-05 00:00:00,2016-04-05 08:30:58,Q1,782600000,650900000,131700000.0,0.1682852031689241,16700000.0,38300000.0,0.0,33900000.0,97400000.0,739800000.0,-19200000.0,193200000.0,236000000.0,0.301558906210069,42800000.0,0.054689496549961664,-6200000.0,20900000.0,0.026705852287247638,-12700000.0,35000000.0,0.044722719141323794,0.02959,0.02959,1182800000,1182800000,https://www.sec.gov/Archives/edgar/data/701818/000157104916013649/0001571049-16-013649-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916013649/t1600195_6k.htm,1620594120,17:02:00,20210509
20,2015-12-31,KGC,USD,2016-01-07 00:00:00,2016-01-07 17:27:05,Q4,706200000,674400000,31800000.0,0.045029736618521665,25600000.0,51600000.0,0.0,-2600000.0,81600000.0,1424700000.0,-35300000.0,235000000.0,-483500000.0,-0.6846502407250071,-718500000.0,-1.0174171622769754,6900000.0,-757200000.0,-1.072217502124044,87100000.0,-841900000.0,-1.1921551968280941,-0.73445,-0.73445,1146300000,1146300000,https://www.sec.gov/Archives/edgar/data/701818/000157104916010581/0001571049-16-010581-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916010581/t83966_6k.htm,1620594120,17:02:00,20210509
21,2015-09-30,KGC,USD,2015-10-05 00:00:00,2015-10-02 18:30:08,Q3,809400000,722100000,87300000.0,0.1078576723498888,29900000.0,44200000.0,0.0,13500000.0,94500000.0,814600000.0,-21400000.0,239800000.00000006,234600000.00000006,0.289844329132691,-5200000.0,-0.006424511984185817,12700000.0,-18400000.0,-0.022732888559426737,34700000.0,-52700000.0,-0.06510995799357548,-0.04597,-0.04597,1146300000,1146300000,https://www.sec.gov/Archives/edgar/data/701818/000157104915008085/0001571049-15-008085-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915008085/t83255_6k.htm,1620594120,17:02:00,20210509
22,2015-06-30,KGC,USD,2015-07-29 00:00:00,2015-07-29 17:14:30,Q2,755200000,675200000,80000000.0,0.1059322033898305,29700000.0,44600000.0,0.0,49000000.0,130300000.0,824500000.0,-15200000.0,216700000.0,147400000.0,0.1951800847457627,-69300000.0,-0.09176377118644068,-5200000.0,-89900000.0,-0.11904131355932203,-5400000.0,-83200000.0,-0.11016949152542373,-0.07259,-0.07259,1146200000,1146200000,https://www.sec.gov/Archives/edgar/data/701818/000070181815000006/0000701818-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181815000006/form6-k.htm,1620594120,17:02:00,20210509
23,2015-03-31,KGC,USD,2015-04-02 00:00:00,2015-04-01 19:13:14,Q1,781400000,660800000,120600000.0,0.15433836703352957,22800000.0,39000000.0,0.0,16300000.0,78100000.00000001,738900000.0,-18800000.0,206200000.0,248700000.0,0.3182748912208856,42500000.0,0.054389557205016634,-4700000.0,17800000.0,0.022779626311748145,25300000.0,-6700000.0,-0.008574353724084976,-0.00585,-0.00585,1145100000,1145100000,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/0001571049-15-002567-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/t81947_6k.htm,1620594120,17:02:00,20210509
24,2014-12-31,KGC,USD,2015-04-02 00:00:00,2015-04-01 19:13:14,Q4,791300000,698400000,92900000.0,0.11740174396562618,26100000.0,51200000.0,0.0,65600000.0,149900000.0,2250199999.9999995,-49400000.0,229200000.00000006,-1229700000.0,-1.554025022115506,-1458900000.0,-1.8436749652470619,-13400000.0,-1530800000.0,-1.9345381018577026,-30900000.0,-1235100000.0,-1.5608492354353596,-1.07907,-1.07907,1144600000,1144600000,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/0001571049-15-002567-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/t81947_6k.htm,1620594120,17:02:00,20210509
25,2014-09-30,KGC,USD,2014-10-08 00:00:00,2014-10-08 17:14:58,Q3,945700000,753900000,191800000.0,0.20281273131014063,27800000.0,38200000.0,0.0,13200000.0,86200000.0,833700000.0000001,-24400000.0,233800000.0,345800000.0,0.36565507031828276,112000000.0,0.11843079200592153,-5100000.0,88000000.0,0.09305276514750978,92300000.0,-5100000.0,-0.005392830707412499,-0.00446,-0.00446,1144500000,1144500000,https://www.sec.gov/Archives/edgar/data/701818/000157104914004969/0001571049-14-004969-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104914004969/t80466-kinross_6k.htm,1620594120,17:02:00,20210509
26,2014-06-30,KGC,USD,2014-07-30 00:00:00,2014-07-30 17:51:29,Q2,911900000,741200000,170700000.0,0.18719157802390612,29000000.0,46200000.0,0.0,15300000.0,97600000.0,831700000.0,-10600000.0,215299999.99999997,295500000.0,0.32404868954929267,80200000.0,0.08794823993858976,-6800000.0,62900000.0,0.06897686149797126,17200000.0,44100000.0,0.04836056585151881,0.03822,0.03822,1153900000,1153900000,https://www.sec.gov/Archives/edgar/data/701818/000157104914003488/0001571049-14-003488-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104914003488/t79869_6k.htm,1620594120,17:02:00,20210509
27,2014-03-31,KGC,USD,2014-04-01 00:00:00,2014-03-31 20:56:40,Q1,817400000,652400000,165000000.0,0.20185955468558844,22700000.0,43200000.0,0.0,17700000.0,90600000.0,736000000.0,-17400000.0,196400000.0,277800000.0,0.33985808661609984,81400000.0,0.09958404697822364,-1900000.0,62500000.0,0.07646195253241987,31100000.0,29600000.0,0.03621238071935405,0.02571,0.02571,1151100000,1151100000,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/0001188112-14-000899-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/t78808a_6k.htm,1620594120,17:02:00,20210509
28,2013-12-31,KGC,USD,2014-04-01 00:00:00,2014-03-31 20:56:40,Q4,877100000,735100000,142000000.0,0.1618971610990765,26300000.0,52100000.0,0.0,33200000.0,116100000.0,1586200000.0,-26700000.0,206699999.99999994,-502400000.00000006,-0.572796716451944,-709100000.0,-0.8084596967278531,-4900000.0,-742000000.0,-0.8459696727853152,-1600000.0,-742100000.0,-0.8460836848705963,-0.64909,-0.64909,1143300000,1143300000,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/0001188112-14-000899-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/t78808a_6k.htm,1620594120,17:02:00,20210509
29,2013-09-30,KGC,USD,2013-10-10 00:00:00,2013-10-10 09:59:43,Q3,876300000,671100000,205200000.0,0.23416638137624102,39100000.0,42600000.0,0.0,21600000.0,107600000.0,778600000.0,8400000.0,184300000.0,282000000.0,0.32180760013693943,97700000.0,0.11149149834531553,-4300000.0,101400000.0,0.1157137966449846,54800000.0,41900000.0,0.047814675339495606,0.03645,0.03645,1149400000,1149400000,https://www.sec.gov/Archives/edgar/data/701818/000118811213002887/0001188112-13-002887-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811213002887/t77557_8k.htm,1620594120,17:02:00,20210509
30,2013-06-30,KGC,USD,2013-07-31 00:00:00,2013-07-31 17:09:30,Q2,968000000,723600000,244400000.0,0.2524793388429752,43200000.0,42400000.0,0.0,9400000.0,95000000.0,3479200000.0,-22100000.0,210100000.00000003,-2301100000.0,-2.3771694214876034,-2511200000.0,-2.5942148760330577,-2500000.0,-2536000000.0,-2.6198347107438016,-53600000.0,-3203000000.0,-3.3088842975206614,-2.80547,-2.80547,1141700000,1141700000,https://www.sec.gov/Archives/edgar/data/701818/000070181813000006/0000701818-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181813000006/form6-k.htm,1620594120,17:02:00,20210509
31,2013-03-31,KGC,USD,2013-04-01 00:00:00,2013-04-01 16:54:14,Q1,1058100000,703400000,354700000.0,0.33522351384557225,38500000.0,39500000.0,0.0,24000000.0,108200000.0,811000000.0,-6700000.0,227700000.0,474800000.0,0.44872885360551934,247100000.0,0.23353180228711842,-4400000.0,236800000.0,0.223797372649088,72800000.0,160500000.0,0.15168698610717324,0.13991,0.13991,1147200000,1147200000,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/0001104659-13-026203-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/a13-7850_240f.htm,1620594120,17:02:00,20210509
32,2012-12-31,KGC,USD,2013-01-10 00:00:00,2013-01-10 17:15:33,Q4,1186900000,677400000,509500000.0,0.4292695256550678,45700000.0,43100000.0,0.0,40400000.0,337300000.0,4338300000.0,5700000.0,199799999.99999994,-2951600000.0,-2.486814390428848,-3151400000.0,-2.655152076838824,-3400000.0,-3141200000.0,-2.6465582610160925,-158800000.0,-2989100000.0,-2.5184093015418316,-2.62202,-2.62202,1140000000,1140000000,https://www.sec.gov/Archives/edgar/data/701818/000118811213000089/0001188112-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811213000089/t75354_6k.htm,1620594120,17:02:00,20210509
33,2012-09-30,KGC,USD,2012-10-03 00:00:00,2012-10-03 17:09:03,Q3,1109700000,637400000,472300000.0,0.4256105253672164,55800000.0,52300000.0,0.0,20000000.0,72400000.0,765500000.0,-13600000.0,181600000.00000003,525800000.0,0.47382175362710643,344200000.0,0.310173920879517,-3200000.0,327200000.0,0.29485446517076686,99700000.0,224900000.0,0.20266738758222944,0.19632,0.19632,1145600000,1145600000,https://www.sec.gov/Archives/edgar/data/701818/000118811212003006/0001188112-12-003006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212003006/t74707_6k.htm,1620594120,17:02:00,20210509
34,2012-06-30,KGC,USD,2012-07-12 00:00:00,2012-07-12 12:16:07,Q2,1005600000,621100000,384500000.0,0.3823587907716786,70600000.0,44000000.0,0.0,10700000.0,126000000.0,766600000.0,-17800000.0,157000000.0,396000000.0,0.3937947494033413,239000000.0,0.23766905330151153,-2100000.0,218600000.0,0.21738265712012728,104500000.0,153600000.0,0.15274463007159905,0.13423,0.13423,1144300000,1144300000,https://www.sec.gov/Archives/edgar/data/701818/000118811212002157/0001188112-12-002157-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212002157/t74109_6k.htm,1620594120,17:02:00,20210509
35,2012-03-31,KGC,USD,2012-04-02 00:00:00,2012-04-02 06:01:48,Q1,1005100000,594200000,410900000.0,0.4088150432792757,57700000.0,39700000.0,0.0,11500000.0,110300000.0,703100000.0,11200000.0,142500000.0,444500000.0,0.4422445527808178,302000000.0,0.3004676151626704,-9400000.0,303800000.0,0.30225848174311015,214000000.0,105700000.0,0.10516366530693463,0.09235,0.09235,1144500000,1144500000,https://www.sec.gov/Archives/edgar/data/701818/000118811212000927/0001188112-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212000927/t72997a_6k.htm,1620594120,17:02:00,20210509
36,2011-12-31,KGC,USD,2012-01-17 00:00:00,2012-01-17 09:15:10,Q4,919800000,502800000,417000000.0,0.45335942596216566,47100000.0,54000000.0,0.0,40500000.0,231200000.0,3582000000.0,7000000.0,127400000.00000003,-2534800000.0,-2.7558164818438793,-2662200000.0,-2.8943248532289627,-6200000.0,-2667500000.0,-2.900086975429441,120500000.0,-2783700000.0,-3.0264187866927594,-2.44721,-2.44721,1137500000,1137500000,https://www.sec.gov/Archives/edgar/data/701818/000118811212000095/0001188112-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212000095/t72343_6k.htm,1620594120,17:02:00,20210509
37,2011-09-30,KGC,USD,2011-10-03 00:00:00,2011-10-03 11:56:52,Q3,1041000000,549900000,491100000.0,0.4717579250720461,37500000.0,36200000.0,0.0,8600000.0,45200000.0,632200000.0000001,-30000000.0,139700000.0,548500000.0,0.5268972142170989,408800000.0,0.3926993275696446,-2000000.0,377100000.0,0.3622478386167147,167200000.0,212600000.0,0.2042267050912584,0.1861,0.1861,1142400000,1142400000,https://www.sec.gov/Archives/edgar/data/701818/000118811211002770/0001188112-11-002770-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211002770/t71658_6k.htm,1620594120,17:02:00,20210509
38,2011-06-30,KGC,USD,2011-07-06 00:00:00,2011-07-06 12:02:16,Q2,963600000,535300000,428300000.0,0.44447903694479035,26300000.0,40100000.0,0.0,9100000.0,77300000.0,610800000.0,5800000.0,143900000.0,496700000.0,0.5154628476546285,352800000.0,0.36612702366127026,-3600000.0,355600000.0,0.36903279369032793,97500000.0,247400000.0,0.2567455375674554,0.21675,0.21675,1141400000,1141400000,https://www.sec.gov/Archives/edgar/data/701818/000118811211001880/0001188112-11-001880-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211001880/t71074_6k.htm,1620594120,17:02:00,20210509
39,2011-03-31,KGC,USD,2011-04-04 00:00:00,2011-04-04 11:40:40,Q1,918100000,522200000,395900000.0,0.43121664306720403,23600000.0,43300000.0,0.0,3900000.0,67200000.0,593000000.0,46200000.0,153100000.0,478200000.0,0.5208582943034528,325100000.0,0.3541008604727154,-3300000.0,398800000.0,0.43437534037686526,111600000.0,250100000.0,0.2724104128090622,0.21939,0.21939,1140000000,1140000000,https://www.sec.gov/Archives/edgar/data/701818/000118811211000905/0001188112-11-000905-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211000905/t70243_6k.htm,1620594120,17:02:00,20210509
40,2010-12-31,KGC,USD,2010-12-31,2010-12-31,Q4,920400000,551700000,368700000.0,0.4005867014341591,50400000.0,41700000.0,0.0,15700000.0,213800000.0,1028299999.9999999,-496500000.0,179100000.00000003,71200000.00000003,0.07735767057800959,-107900000.0,-0.1172316384180791,649500000.0,45100000.0,0.04900043459365493,84700000.0,-72900000.0,-0.07920469361147327,-0.06416,-0.06416,1136300000,1136300000,,,1620594120,17:02:00,20210509
41,2010-09-30,KGC,USD,2010-11-03 00:00:00,2010-11-03 17:28:43,Q3,735500000,438100000,297400000.0,0.4043507817811013,27300000.0,40400000.0,0.0,1300000.0,51700000.0,507100000.0,444300000.0,124899999.99999999,353300000.0,0.48035350101971447,228400000.0,0.3105370496261047,-43400000.0,629300000.0,0.8556084296397009,65100000.0,540900000.0,0.7354180829367777,0.68738,0.68738,786900000,786900000,https://www.sec.gov/Archives/edgar/data/701818/000104746910009160/0001047469-10-009160-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746910009160/a2200676z6-k.htm,1620594120,17:02:00,20210509
42,2010-06-30,KGC,USD,2010-07-01 00:00:00,2010-06-30 20:23:46,Q2,696600000,405300000,291300000.0,0.4181739879414298,19300000.0,32900000.0,0.0,-500000.0,41000000.0,457000000.0,-13000000.0,116900000.0,356500000.0,0.5117714613838645,239600000.0,0.34395635946023545,-2800000.0,223800000.0,0.32127476313522824,82800000.0,110400000.0,0.15848406546080965,0.15713,0.15713,702600000,702600000,https://www.sec.gov/Archives/edgar/data/701818/000118811210001736/0001188112-10-001736-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811210001736/t68448_6k.htm,1620594120,17:02:00,20210509
