,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OSBC,USD,2018-11-07,2018-11-07 15:51:22,Q3,31245000.0,0.0,0.0,0.0,0.0,12804000.0,492000.0,-11000.0,23000000.0,0.0,4436000.0,772000.0,0.0,0.0,0.0,0.41104176668266923,0.0,12843000.0,0.41104176668266923,3201000.0,9642000.0,0.3085933749399904,0.3241326761573019,0.3173392110970909,29747078.0,30383891.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/0000357173-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/osbc-20180930x10q.htm,1620596221,17:37:01,20210509
11,2018-06-30,OSBC,USD,2018-08-07,2018-08-07 13:48:02,Q2,31578000.0,0.0,0.0,0.0,0.0,15560000.0,492000.0,-105000.0,28000000.0,0.0,4019000.0,702000.0,0.0,0.0,0.0,0.25454430299575653,0.0,8038000.0,0.25454430299575653,1777000.0,6261000.0,0.19827094812844384,0.21047445399511172,0.20637972775543967,29747078.0,30337282.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/0000357173-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/osbc-20180630x10q.htm,1620596221,17:37:01,20210509
12,2018-03-31,OSBC,USD,2018-05-08,2018-05-08 12:31:57,Q1,27535000.0,0.0,0.0,0.0,0.0,11958000.0,341000.0,305000.0,20000000.0,0.0,3526000.0,558000.0,0.0,0.0,0.0,0.41725077174505176,0.0,11489000.0,0.41725077174505176,2000000.0,9489000.0,0.34461594334483386,0.32,0.31,29659454.0,30168748.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596221,17:37:01,20210509
13,2017-12-31,OSBC,USD,2018-03-13,2018-03-13 12:51:03,Q4,27320000.0,0.0,0.0,0.0,0.0,10414000.0,412000.0,-46000.0,20000000.0,0.0,3278000.0,568000.0,0.0,0.0,0.0,0.38905563689604683,0.0,10629000.0,0.38905563689604683,13141000.0,-2512000.0,-0.09194729136163983,-0.08478727877591472,-0.08346912572736431,29627086.0,30094960.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596221,17:37:01,20210509
14,2017-09-30,OSBC,USD,2017-11-07,2017-11-07 10:01:35,Q3,27035000.0,0.0,0.0,0.0,0.0,11575000.0,255000.0,-194000.0,20000000.0,0.0,3142000.0,591000.0,0.0,0.0,0.0,0.36648788607360827,0.0,9908000.0,0.36648788607360827,1831000.0,8077000.0,0.2987608655446643,0.27262215393035955,0.268306700369381,29627086.0,30103609.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm,1620596221,17:37:01,20210509
15,2017-06-30,OSBC,USD,2017-08-07,2017-08-07 13:58:06,Q2,26323000.0,0.0,0.0,0.0,0.0,12086000.0,452000.0,-429000.0,22000000.0,0.0,3139000.0,625000.0,0.0,0.0,0.0,0.28754321315959425,0.0,7569000.0,0.28754321315959425,2112000.0,5457000.0,0.2073091972799453,0.19,0.18,29587095.0,30015905.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/0000357173-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000047/osbc-20170630x10q.htm,1620596221,17:37:01,20210509
16,2017-03-31,OSBC,USD,2017-05-08,2017-05-08 12:57:35,Q1,24516000.0,0.0,0.0,0.0,0.0,12081000.0,386000.0,-133000.0,21000000.0,0.0,3067000.0,618000.0,0.0,0.0,0.0,0.2723119595366291,0.0,6676000.0,0.2723119595366291,2104000.0,4572000.0,0.18649045521292218,0.15466574489671545,0.15270056561331555,29560521.0,29940950.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000028/0000357173-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm,1620596221,17:37:01,20210509
17,2016-12-31,OSBC,USD,2017-03-13,2017-03-13 17:18:52,Q4,26588000.0,0.0,0.0,0.0,0.0,9722000.0,421000.0,1002000.0,20000000.0,0.0,2686000.0,622000.0,0.0,0.0,0.0,0.29987212276214836,0.0,7973000.0,0.29987212276214836,2955000.0,5018000.0,0.18873175868813,0.16978237742832278,0.16798914317435473,29555482.0,29870978.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm,1620596221,17:37:01,20210509
18,2016-09-30,OSBC,USD,2016-11-08,2016-11-08 14:54:05,Q3,21578000.0,0.0,0.0,0.0,0.0,9511000.0,430000.0,0.0,19000000.0,0.0,2478000.0,585000.0,0.0,0.0,0.0,0.24835480582074335,0.0,5359000.0,0.24835480582074335,1860000.0,3499000.0,0.1621558995272963,0.11839058104973839,0.11726585755124089,29554716.0,29838182.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/0000357173-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000112/osbc-20160930x10q.htm,1620596221,17:37:01,20210509
19,2016-06-30,OSBC,USD,2016-08-08,2016-08-08 11:30:30,Q2,22020000.0,0.0,0.0,0.0,0.0,9448000.0,435000.0,0.0,19000000.0,0.0,2416000.0,534000.0,0.0,0.0,0.0,0.26975476839237056,0.0,5940000.0,0.26975476839237056,2095000.0,3845000.0,0.174613987284287,0.1301804938157494,0.1288485374216533,29535915.0,29841239.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/0000357173-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000104/osbc-20160630x10q.htm,1620596221,17:37:01,20210509
20,2016-03-31,OSBC,USD,2016-05-06,2016-05-06 12:20:32,Q1,21293000.0,0.0,0.0,0.0,0.0,9527000.0,347000.0,0.0,19000000.0,0.0,2358000.0,563000.0,0.0,0.0,0.0,0.24571455407880524,0.0,5232000.0,0.24571455407880524,1910000.0,3322000.0,0.15601371342694784,0.11267346142132925,0.11145492969985342,29483429.0,29805770.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000085/0000357173-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm,1620596221,17:37:01,20210509
21,2015-12-31,OSBC,USD,2016-03-11,2016-03-11 11:11:44,Q4,21752000.0,0.0,0.0,0.0,0.0,9006000.0,348000.0,0.0,18000000.0,0.0,2306000.0,570000.0,0.0,0.0,0.0,0.27868701728576684,0.0,6062000.0,0.27868701728576684,2229000.0,3833000.0,0.17621368150055167,0.130008348618557,0.12884887697429895,29482722.0,29748028.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm,1620596221,17:37:01,20210509
22,2015-09-30,OSBC,USD,2015-11-06,2015-11-06 11:06:51,Q3,21216000.0,0.0,0.0,0.0,0.0,8941000.0,434000.0,0.0,16000000.0,0.0,2268000.0,600000.0,0.0,0.0,0.0,0.29732277526395173,0.0,6308000.0,0.29732277526395173,2384000.0,3924000.0,0.18495475113122173,0.13311428502516195,0.13191499389725067,29478429.0,29746429.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/0000357173-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000065/osbc-20150930x10q.htm,1620596221,17:37:01,20210509
23,2015-06-30,OSBC,USD,2015-08-07,2015-08-07 11:18:22,Q2,22800000.0,0.0,0.0,0.0,0.0,9836000.0,353000.0,0.0,19000000.0,0.0,2234000.0,609000.0,0.0,0.0,0.0,0.28828947368421054,0.0,6573000.0,0.28828947368421054,2444000.0,4129000.0,0.18109649122807017,0.12,0.12,28491667.0,28491667.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/0000357173-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000049/osbc-20150630x10q.htm,1620596221,17:37:01,20210509
24,2015-03-31,OSBC,USD,2015-05-08,2015-05-08 13:05:59,Q1,22219000.0,0.0,0.0,0.0,0.0,9885000.0,205000.0,0.0,19000000.0,0.0,2268000.0,607000.0,0.0,0.0,0.0,0.24384535757684864,0.0,5418000.0,0.24384535757684864,1919000.0,3499000.0,0.15747783428597148,0.09,0.09,29722222.0,29722222.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000031/0000357173-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm,1620596221,17:37:01,20210509
25,2014-12-31,OSBC,USD,2015-03-12,2015-03-12 10:09:47,Q4,21810000.0,0.0,0.0,0.0,0.0,10000000.0,225000.0,0.0,20000000.0,0.0,2356000.0,598000.0,0.0,0.0,0.0,0.21852361302154974,0.0,4766000.0,0.21852361302154974,1777000.0,2989000.0,0.1370472260430995,0.06,0.06,31866667.0,31866667.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm,1620596221,17:37:01,20210509
26,2014-09-30,OSBC,USD,2014-11-12,2014-11-12 14:51:31,Q3,22576000.0,0.0,0.0,0.0,0.0,9876000.0,291000.0,0.0,21000000.0,0.0,2528000.0,769000.0,0.0,0.0,0.0,0.20597094259390503,0.0,4650000.0,0.20597094259390503,1726000.0,2924000.0,0.12951807228915663,0.06,0.06,30983333.0,30983333.0,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/0000357173-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000016/osbc-20140930x10q.htm,1620596221,17:37:01,20210509
27,2014-06-30,OSBC,USD,2014-08-13,2014-08-13 14:49:12,Q2,20721000.0,0.0,0.0,0.0,0.0,10153000.0,459000.0,0.0,21000000.0,0.0,2991000.0,1139000.0,0.0,0.0,0.0,0.14868973505139713,0.0,3081000.0,0.14868973505139713,1060000.0,2021000.0,0.09753390280391873,0.26,0.26,28669231.0,28669231.0,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/0000357173-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717314000009/osbc-20140630x10q.htm,1620596221,17:37:01,20210509
28,2014-03-31,OSBC,USD,2014-05-13,2014-05-13 11:10:27,Q1,19538000.0,0.0,0.0,0.0,0.0,9869000.0,303000.0,0.0,20000000.0,0.0,3109000.0,1156000.0,0.0,0.0,0.0,0.17401985873682055,0.0,3400000.0,0.17401985873682055,1198000.0,2202000.0,0.11270344968778791,0.15817803045077938,0.15637389808597496,13921023.0,14081634.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914037972/0001104659-14-037972-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm,1620596221,17:37:01,20210509
29,2013-12-31,OSBC,USD,2014-02-26,2014-02-26 17:01:38,Q4,15031000.0,0.0,0.0,0.0,0.0,10650000.0,384000.0,0.0,21000000.0,0.0,3219000.0,1172000.0,0.0,0.0,0.0,-0.0021289335373561305,0.0,-32000.0,-0.0021289335373561305,-245000.0,213000.0,0.014170713858026745,0.015304903863647534,0.015119671132246156,13917108.0,14087608.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm,1620596221,17:37:01,20210509
30,2013-09-30,OSBC,USD,2013-11-12,2013-11-12 16:08:44,Q3,22310000.0,0.0,0.0,0.0,0.0,10775000.0,347000.0,0.0,22000000.0,0.0,3435000.0,1198000.0,0.0,0.0,0.0,0.1311967727476468,0.0,2927000.0,0.1311967727476468,-69997000.0,72924000.0,3.268668758404303,5.251664208054741,5.171168191600135,13885884.0,14102036.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/0001104659-13-083619-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913083619/a13-19559_110q.htm,1620596221,17:37:01,20210509
31,2013-06-30,OSBC,USD,2013-08-14,2013-08-14 14:24:23,Q2,23509000.0,0.0,0.0,0.0,0.0,10692000.0,328000.0,0.0,23000000.0,0.0,3544000.0,1252000.0,0.0,0.0,0.0,0.1479008039474244,0.0,3477000.0,0.1479008039474244,0.0,3477000.0,0.1479008039474244,0.25045181449710474,0.24698500004759275,13882910.0,14077778.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/0001104659-13-063860-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913063860/a13-13651_110q.htm,1620596221,17:37:01,20210509
32,2013-03-31,OSBC,USD,2013-05-15,2013-05-15 14:32:03,Q1,24154000.0,0.0,0.0,0.0,0.0,10916000.0,166000.0,0.0,22000000.0,0.0,3588000.0,1271000.0,0.0,0.0,0.0,0.22650492672021197,0.0,5471000.0,0.22650492672021197,0.0,5471000.0,0.22650492672021197,0.3886726123417301,0.3864376557961446,14076114.0,14157523.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913041910/0001104659-13-041910-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm,1620596221,17:37:01,20210509
33,2012-12-31,OSBC,USD,2013-03-20,2013-03-20 14:14:34,Q4,24075000.0,0.0,0.0,0.0,0.0,8790000.0,327000.0,0.0,22000000.0,0.0,3645000.0,1272000.0,0.0,0.0,0.0,0.06330218068535826,0.0,1524000.0,0.06330218068535826,0.0,1524000.0,0.06330218068535826,0.10820537550673344,0.10724141308716785,14084328.0,14210928.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm,1620596221,17:37:01,20210509
34,2012-09-30,OSBC,USD,2012-11-14,2012-11-14 11:14:43,Q3,24983000.0,0.0,0.0,0.0,0.0,11231000.0,400000.0,0.0,29000000.0,0.0,3698000.0,1179000.0,0.0,0.0,0.0,0.0048032662210303004,0.0,120000.0,0.0048032662210303004,0.0,120000.0,0.0048032662210303004,0.008520108307616807,0.008444205754895106,14084328.0,14210928.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/0001104659-12-077704-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912077704/a12-19947_110q.htm,1620596221,17:37:01,20210509
35,2012-06-30,OSBC,USD,2012-08-14,2012-08-14 10:39:43,Q2,26086000.0,0.0,0.0,0.0,0.0,11146000.0,264000.0,0.0,29000000.0,0.0,4046000.0,1029000.0,0.0,0.0,0.0,0.04799509315341562,0.0,1252000.0,0.04799509315341562,0.0,1252000.0,0.04799509315341562,0.08889313000946868,0.08810121337607227,14084328.0,14210928.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/0001104659-12-057635-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912057635/a12-13777_110q.htm,1620596221,17:37:01,20210509
36,2012-03-31,OSBC,USD,2012-05-10,2012-05-10 10:36:42,Q1,25568000.0,0.0,0.0,0.0,0.0,11237000.0,318000.0,0.0,33000000.0,0.0,4346000.0,996000.0,0.0,0.0,0.0,-0.11608260325406758,0.0,-2968000.0,-0.11608260325406758,0.0,-2968000.0,-0.11608260325406758,-0.3,-0.3,14196143.0,14196143.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912035634/0001104659-12-035634-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm,1620596221,17:37:01,20210509
37,2011-12-31,OSBC,USD,2012-03-15,2012-03-15 12:30:54,Q4,24179000.0,0.0,0.0,0.0,0.0,10648000.0,375000.0,0.0,32000000.0,0.0,4955000.0,1052000.0,0.0,0.0,0.0,-0.1241159684023326,0.0,-3001000.0,-0.1241159684023326,0.0,-3001000.0,-0.1241159684023326,-0.2113954473408728,-0.2113954473408728,14196143.0,14196143.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm,1620596221,17:37:01,20210509
38,2011-09-30,OSBC,USD,2011-11-09,2011-11-09 12:32:43,Q3,24430000.0,0.0,0.0,0.0,0.0,10256000.0,311000.0,0.0,31000000.0,0.0,5123000.0,1292000.0,0.0,0.0,0.0,-0.05689725747032337,0.0,-1390000.0,-0.05689725747032337,0.0,-1390000.0,-0.05689725747032337,-0.09903818249687513,-0.09776878961394411,14034991.0,14217216.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/0001104659-11-062547-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911062547/a11-25681_110q.htm,1620596221,17:37:01,20210509
39,2011-06-30,OSBC,USD,2011-08-09,2011-08-09 14:39:13,Q2,25871000.0,0.0,0.0,0.0,0.0,10017000.0,187000.0,0.0,30000000.0,0.0,5506000.0,1266000.0,0.0,0.0,0.0,0.039155811526419546,0.0,1013000.0,0.039155811526419546,0.0,1013000.0,0.039155811526419546,0.07217674738801044,0.0711565289100618,14034991.0,14236220.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/0001104659-11-045304-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911045304/a11-13884_110q.htm,1620596221,17:37:01,20210509
40,2011-03-31,OSBC,USD,2011-05-10,2011-05-10 16:49:21,Q1,25478000.0,0.0,0.0,0.0,0.0,11041000.0,233000.0,0.0,34000000.0,0.0,5889000.0,1313000.0,0.0,0.0,0.0,-0.12245859172619515,0.0,-3120000.0,-0.12245859172619515,0.0,-3120000.0,-0.12245859172619515,-0.3,-0.3,14213701.0,14213701.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911027854/0001104659-11-027854-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm,1620596221,17:37:01,20210509
41,2010-12-31,OSBC,USD,2011-03-16,2011-03-16 14:48:31,Q4,29256000.0,0.0,0.0,0.0,0.0,8584000.0,413000.0,0.0,47000000.0,0.0,6293000.0,1397000.0,0.0,0.0,0.0,-0.3963973202078206,0.0,-11597000.0,-0.3963973202078206,65027000.0,-76624000.0,-2.6190866830735575,-5.390854922303487,-5.390854922303487,14213701.0,14213701.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm,1620596221,17:37:01,20210509
42,2010-09-30,OSBC,USD,2010-11-09,2010-11-09 11:31:04,Q3,34156000.0,0.0,0.0,0.0,0.0,11039000.0,353000.0,0.0,42000000.0,0.0,6755000.0,1413000.0,0.0,0.0,0.0,-0.03583557793652652,0.0,-1224000.0,-0.03583557793652652,-1136000.0,-88000.0,-0.002576414100011711,-0.006325658105655167,-0.0062727959105932695,13911596.0,14028832.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/0001104659-10-057162-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910057162/a10-17311_110q.htm,1620596221,17:37:01,20210509
43,2010-06-30,OSBC,USD,2010-08-06,2010-08-06 15:22:48,Q2,30863000.0,0.0,0.0,0.0,0.0,11111000.0,439000.0,0.0,77000000.0,0.0,7242000.0,1426000.0,0.0,0.0,0.0,-1.2713929300456859,0.0,-39239000.0,-1.2713929300456859,-15856000.0,-23383000.0,-0.7576385963775395,-1.74,-1.75,13933497.0,13989096.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/0001104659-10-042726-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910042726/a10-12651_110q.htm,1620596221,17:37:01,20210509
44,2010-03-31,OSBC,USD,2010-05-10,2010-05-10 12:33:40,Q1,29248000.0,0.0,0.0,0.0,0.0,11012000.0,256000.0,0.0,52000000.0,0.0,7778000.0,1586000.0,0.0,0.0,0.0,-0.503316466083151,0.0,-14721000.0,-0.503316466083151,-6167000.0,-8554000.0,-0.2924644420131291,-0.6146594187537949,-0.6025121955187996,13916650.0,14197223.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910027149/0001104659-10-027149-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm,1620596221,17:37:01,20210509
