,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GULFPETRO.NS,INR,2018-06-30,2018-06-30,Q2,1669786000,1459979000,209807000,0.1256490352655969,0.0,0.0,0.0,2813000.0,116302000,1576281000,41597000.0,8113000.0,101618000,0.060856900225537885,93505000,0.05599819378052038,0.0,54721000.0,0.03277126529986477,21964000.0,32757000.0,0.019617483917100755,0.64,0.64,51182812,51182812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
11,2018-03-31,GULFPETRO.NS,INR,2018-03-31,2018-03-31,Q1,1792516000,1449191000,343325000,0.19153246051918085,0.0,0.0,0.0,0.0,265266000,1714457000,17615000.0,10217000.0,88276000,0.0492469802222128,78059000,0.04354717056918878,0.0,60443000.0,0.0337196432277313,20926000.0,39518000.0,0.02204610725929364,0.78,0.78,50664103,50664103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
12,2017-12-31,GULFPETRO.NS,INR,2017-12-31,2017-12-31,Q4,1740798000,1346923000,393875000,0.2262611744728567,0.0,0.0,0.0,0.0,288761000,1635684000,17053000.0,6992000.0,112106000,0.06439920082628771,105114000,0.06038265209403963,0.0,88059000.0,0.05058542116891219,30218000.0,57841000.0,0.03322671556378167,1.13,1.13,51186726,51186726,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
13,2017-09-30,GULFPETRO.NS,INR,2017-09-30,2017-09-30,Q3,1074400000,794606000,279794000,0.26041883842144453,0.0,0.0,0.0,0.0,217291000,1011897000,0.0,6992000.0,69495000,0.06468261355174981,62503000,0.05817479523454951,0.0,48004000.0,0.04467982129560685,16716000.0,31288000.0,0.02912137006701415,0.61,0.61,51291803,51291803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
14,2017-06-30,GULFPETRO.NS,INR,2017-06-30,2017-06-30,Q2,994905000,730642000,264263000,0.2656163151255648,0.0,0.0,0.0,0.0,194350000,924992000,16130000.0,7022000.0,76935000,0.07732899121021605,69913000,0.07027103090244798,0.0,53783000.0,0.054058427689075844,18804000.0,34978000.0,0.035157125554701206,0.69,0.69,50692754,50692754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
15,2017-03-31,GULFPETRO.NS,INR,2017-03-31,2017-03-31,Q1,1279090000,1013320000,265770000,0.2077805314715931,0.0,0.0,0.0,0.0,152293000,1165613000,22761000.0,4999000.0,118476000,0.0926252257464291,113477000,0.08871697847688591,0.0,90717000.0,0.0709230781258551,32772000.0,57946000.0,0.04530251976014198,1.14,1.14,50829825,50829825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
16,2016-12-31,GULFPETRO.NS,INR,2016-12-31,2016-12-31,Q4,1273782000,963165000,310617000,0.24385412888547647,0.0,0.0,0.0,0.0,242309000,1205474000,16848000.0,7171000.0,75479000,0.05925582242487333,68308000,0.053626130687982713,0.0,51460000.0,0.04039937760150481,17697000.0,33763000.0,0.026506105440334375,0.66,0.66,51156061,51156061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
17,2016-09-30,GULFPETRO.NS,INR,2016-09-30,2016-09-30,Q3,1016018000,724953000,291065000,0.2864762238464279,0.0,0.0,0.0,0.0,231666000,956619000,11283000.0,7828000.0,67227000,0.06616713483422537,59399000,0.05846254692338128,0.0,48117000.0,0.047358412941503,15909000.0,32208000.0,0.031700225783401474,0.63,0.63,51123810,51123810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
18,2016-06-30,GULFPETRO.NS,INR,2016-06-30,2016-06-30,Q2,1228230000,909074000,319156000,0.2598503537611034,0.0,0.0,0.0,0.0,168187000,1077261000,0.0,7971000.0,158940000,0.1294057301971129,150969000,0.12291590337314673,0.0,121229000.0,0.09870219747115769,42888000.0,78342000.0,0.06378447033536064,1.54,1.54,50871429,50871429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
19,2016-03-31,GULFPETRO.NS,INR,2016-03-31,2016-03-31,Q1,1529601000,1280483000,249118000,0.1628646947798805,0.0,0.0,0.0,0.0,156493000,1436976000,13155000.0,8519000.0,101144000,0.06612443375756161,92625000,0.06055500748234344,0.0,79469000.0,0.051954071682746024,24085000.0,55383000.0,0.03620748155891634,1.09,1.09,50810092,50810092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
20,2015-12-31,GULFPETRO.NS,INR,2015-12-31,2015-12-31,Q4,1011049000,792412000,218637000,0.2162476793904153,0.0,0.0,0.0,0.0,173429000,965841000,0.0,7907000.0,53115000,0.052534545803418035,45208000,0.04471395550561842,0.0,27260000.0,0.02696209580346749,9630000.0,17631000.0,0.017438323958581633,0.35,0.35,50374286,50374286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
21,2015-09-30,GULFPETRO.NS,INR,2015-09-30,2015-09-30,Q3,817399000,602696000,214703000,0.262666090856485,0.0,0.0,0.0,0.0,158633000,761329000,0.0,7450000.0,63520000,0.07770990666736807,56070000,0.06859563077517834,0.0,37627000.0,0.04603259852287561,20836000.0,16790000.0,0.020540764057700094,0.33,0.33,50878788,50878788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
22,2015-06-30,GULFPETRO.NS,INR,2015-06-30,2015-06-30,Q2,865951000,624192000,241759000,0.2791832332314415,0.0,0.0,0.0,0.0,153277000,777469000,0.0,7690000.0,96172000,0.11105940174444051,88482000,0.1021789916519526,0.0,71172000.0,0.08218940794571518,25034000.0,46137000.0,0.053278996155671624,0.9,0.9,51263333,51263333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
23,2015-03-31,GULFPETRO.NS,INR,2015-03-31,2015-03-31,Q1,899632548,735275357,164357191,0.18269369129139157,0.0,0.0,0.0,0.0,145889194,881164551,0.0,7722933.0,26190930,0.02911291955612971,18467997,0.02052837799283358,0.0,38521301.0,0.042818927667343576,10847344.0,27674957.0,0.03076251194059733,0.547886644007452,0.547886644007452,50512195,50512195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
24,2014-12-31,GULFPETRO.NS,INR,2014-12-31,2014-12-31,Q4,971365000,792410000,178955000,0.1842304386095855,0.0,0.0,0.0,0.0,161168000,953578000,0.0,13527000.0,31314000,0.032237109634380486,17787000,0.018311345374807615,0.0,-7941000.0,-0.00817509381128618,-15762000.0,7820000.0,0.008050526835947352,0.15,0.15,52133333,52133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
25,2014-09-30,GULFPETRO.NS,INR,2014-09-30,2014-09-30,Q3,1108407000,901632000,206775000,0.18655151041088697,0.0,0.0,0.0,0.0,151835000,1053467000,0.0,4699000.0,59639000,0.053806047778478486,54940000,0.04956663030818102,0.0,5875000.0,0.005300399582463842,0.0,5875000.0,0.005300399582463842,0.12,0.12,48958333,48958333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
26,2014-06-30,GULFPETRO.NS,INR,2014-06-30,2014-06-30,Q2,1093408000,891535000,201873000,0.1846273303286605,0.0,0.0,0.0,0.0,177903000,1069438000,0.0,4785000.0,28755000,0.026298508882320232,23970000,0.021922283356258596,0.0,8890000.0,0.00813054230442799,0.0,8890000.0,0.00813054230442799,0.17,0.17,52294118,52294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
27,2014-03-31,GULFPETRO.NS,INR,2014-03-31,2014-03-31,Q1,1193983045,1007838634,186144411,0.15590205554384567,0.0,0.0,0.0,0.0,154117404,1161956038,0.0,4949947.0,36976954,0.030969412970181666,32027007,0.0268236698453285,0.0,79296649.0,0.06641354693608735,15866182.0,63430467.0,0.053125098606404415,1.2557456075706075,1.2557456075706075,50512195,50512195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
28,2013-12-31,GULFPETRO.NS,INR,2013-12-31,2013-12-31,Q4,1045353000,861607000,183746000,0.17577411649461952,0.0,0.0,0.0,0.0,152167000,1013774000,0.0,4956000.0,36535000,0.03494991643970984,31579000,0.030208934206913837,0.0,30555000.0,0.029229360799653322,0.0,30555000.0,0.029229360799653322,0.6,0.6,50925000,50925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
29,2013-09-30,GULFPETRO.NS,INR,2013-09-30,2013-09-30,Q3,910702000,732008000,178694000,0.19621566659565917,0.0,0.0,0.0,0.0,136399000,868407000,0.0,4932000.0,47227000,0.051857797611073654,42295000,0.046442195141769754,0.0,-23583000.0,-0.02589540815766299,0.0,-23583000.0,-0.02589540815766299,-0.5,-0.5,47166000,47166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
30,2013-06-30,GULFPETRO.NS,INR,2013-06-30,2013-06-30,Q2,882680000,705258000,177422000,0.20100376127248834,0.0,0.0,0.0,0.0,149785000,855043000,0.0,4945000.0,32582000,0.03691258440204831,27637000,0.03131032763855531,0.0,-59977000.0,-0.06794874699777949,0.0,-59977000.0,-0.06794874699777949,-0.615237,-0.615237,97485998,97485998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
31,2013-03-31,GULFPETRO.NS,INR,2013-03-31,2013-03-31,Q1,991004652,833426078,157578574,0.15900891452122062,0.0,0.0,0.0,0.0,205266552,1038692630,0.0,5578880.0,-42109098,-0.04249132223044297,-47687978,-0.04812084171730003,0.0,-10174099.0,-0.01026644928403424,0.0,-2223447.0,-0.002243629225667853,-0.04401802376633999,-0.04401802376633999,50512195,50512195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
32,2012-12-31,GULFPETRO.NS,INR,2012-12-31,2012-12-31,Q4,998471000,789978000,208493000,0.2088122739668954,0.0,0.0,0.0,0.0,159408000,949386000,76000000.0,5472000.0,54557000,0.05464054539390729,49085000,0.049160165893651395,0.0,-26915000.0,-0.026956216054347098,0.0,-26915000.0,-0.026956216054347098,-0.275952,-0.275952,97263320,97263320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
33,2012-09-30,GULFPETRO.NS,INR,2012-09-30,2012-09-30,Q3,1014922000,785408000,229514000,0.22613954569907835,0.0,0.0,0.0,0.0,155088000,940496000,-44731000.0,5474000.0,79900000,0.07872526164572252,74426000,0.07333174372020707,0.0,119157000.0,0.11740508137571164,0.0,119157000.0,0.11740508137571164,1.22595,1.22595,97263320,97263320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
34,2012-06-30,GULFPETRO.NS,INR,2012-06-30,2012-06-30,Q2,1169296000,959492000,209804000,0.17942762140638469,0.0,0.0,0.0,0.0,168337000,1127829000,144119000.0,5436000.0,46903000,0.04011217005788098,41467000,0.0354632188941038,0.0,-102652000.0,-0.08778957594997332,0.0,-102652000.0,-0.08778957594997332,-1.054046,-1.054046,97263320,97263320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
