,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CKA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,471514.64375,0.0,3400683.7389,3768601.92335,0.0,8653.65,93217.6162,-4240116.5671,0.0,-4333334.1833,0.0,3400683.7389,-937571.761625,0.0,0.0,-937571.761625,0.0,-0.0012923144885637564,-0.0012923144885637564,725498143,725498143,,,1620590326,15:58:46,20210509
1,2020-06-30,CKA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,471514.64375,0.0,3400683.7389,3768601.92335,0.0,8653.65,93217.6162,-4240116.5671,0.0,-4333334.1833,0.0,3400683.7389,-937571.761625,0.0,0.0,-937571.761625,0.0,-0.0012923144885637564,-0.0012923144885637564,725498143,725498143,,,1620590326,15:58:46,20210509
2,2020-03-31,CKA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,471514.64375,0.0,3400683.7389,3768601.92335,0.0,8653.65,93217.6162,-4240116.5671,0.0,-4333334.1833,0.0,3400683.7389,-937571.761625,0.0,0.0,-937571.761625,0.0,-0.0012923144885637564,-0.0012923144885637564,725498143,725498143,,,1620590326,15:58:46,20210509
3,2020-01-31,CKA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,471514.64375,0.0,3400683.7389,3768601.92335,0.0,8653.65,93217.6162,-4240116.5671,0.0,-4333334.1833,0.0,3400683.7389,-937571.761625,0.0,0.0,-937571.761625,0.0,-0.0012923144885637564,-0.0012923144885637564,725498143,725498143,,,1620590326,15:58:46,20210509
4,2019-06-30,CKA.AX,AUD,2019-06-30,2019-06-30,Q2,167584.842425,0.0,167584.842425,1.0,0.0,1176074.433175,0.0,1236489.73335,847416.227025,0.0,12993.72595,29465.63525,-1855905.817775,-11.074425293597669,-1885371.453025,-11.25025047458435,1236489.73335,-661527.520325,-3.9474185776739112,0.0,-661527.520325,-3.9474185776739112,-0.000925,-0.000925,725498143,725498143,,,1620590326,15:58:46,20210509
5,2019-03-31,CKA.AX,AUD,2019-03-31,2019-03-31,Q1,167584.842425,0.0,167584.842425,1.0,0.0,1176074.433175,0.0,1236489.73335,847416.227025,0.0,12993.72595,29465.63525,-1855905.817775,-11.074425293597669,-1885371.453025,-11.25025047458435,1236489.73335,-661527.520325,-3.9474185776739112,0.0,-661527.520325,-3.9474185776739112,-0.000925,-0.000925,725498143,725498143,,,1620590326,15:58:46,20210509
6,2019-01-31,CKA.AX,AUD,2019-01-31,2019-01-31,Q1,167584.842425,0.0,167584.842425,1.0,0.0,1176074.433175,0.0,1236489.73335,847416.227025,0.0,12993.72595,29465.63525,-1855905.817775,-11.074425293597669,-1885371.453025,-11.25025047458435,1236489.73335,-661527.520325,-3.9474185776739112,0.0,-661527.520325,-3.9474185776739112,-0.000925,-0.000925,725498143,725498143,,,1620590326,15:58:46,20210509
7,2018-06-30,CKA.AX,AUD,2018-06-30,2018-06-30,Q2,220563.5232,0.0,220563.5232,1.0,0.0,844653.97105,0.0,0.0,1788097.009875,0.0,216347.92315,8537.072125,-2412187.457725,-10.936475001524641,-2420724.52985,-10.975180731289662,0.0,-2637039.30455,-11.955917580074274,0.0,-2637039.30455,-11.955917580074274,-0.004,-0.004,660704114,660704114,,,1620590326,15:58:46,20210509
8,2018-03-31,CKA.AX,AUD,2018-03-31,2018-03-31,Q1,220563.5232,0.0,220563.5232,1.0,0.0,844653.97105,0.0,0.0,1788097.009875,0.0,216347.92315,8537.072125,-2412187.457725,-10.936475001524641,-2420724.52985,-10.975180731289662,0.0,-2637039.30455,-11.955917580074274,0.0,-2637039.30455,-11.955917580074274,-0.004,-0.004,660704114,660704114,,,1620590326,15:58:46,20210509
9,2018-01-31,CKA.AX,AUD,2018-01-31,2018-01-31,Q1,220563.5232,0.0,220563.5232,1.0,0.0,844653.97105,0.0,0.0,1788097.009875,0.0,216347.92315,8537.072125,-2412187.457725,-10.936475001524641,-2420724.52985,-10.975180731289662,0.0,-2637039.30455,-11.955917580074274,0.0,-2637039.30455,-11.955917580074274,-0.004,-0.004,660704114,660704114,,,1620590326,15:58:46,20210509
