,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISBA,USD,2021-04-29,2021-04-29 12:07:46,Q1,16126000.0,0.0,0.0,0.0,0.0,6267000.0,209000.0,0.0,0.0,0.0,2089000.0,13000.0,0.0,0.0,0.0,0.39929306709661416,0.0,6439000.0,0.39929306709661416,1041000.0,5398000.0,0.3347389309190128,0.68,0.67,7938235.0,8056716.0,https://www.sec.gov/Archives/edgar/data/842517/000084251721000100/0000842517-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/isba-20201231.htm,1620593765,16:56:05,20210509
1,2020-12-31,ISBA,USD,2021-03-10,2021-03-10 15:02:32,Q4,16421000.0,0.0,16421000.0,1.0,0.0,5960000.0,200000.0,0.0,0.0,0.0,2858000.0,790000.0,-441000.0,-0.02750920092321128,-1231000.0,-0.07496498386212776,0.0,-1231000.0,-0.07496498386212776,-508000.0,-723000.0,-0.044028987272395105,-0.1,-0.1,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/0000842517-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/isba-20201231.htm,1620593765,16:56:05,20210509
2,2020-09-30,ISBA,USD,2020-10-29,2020-10-29 15:37:29,Q3,15700000.0,0.0,15700000.0,1.0,0.0,6546000.0,0.0,0.0,0.0,0.0,-3203000.0,11000.0,5102000.0,0.32496815286624203,5091000.0,0.3242675159235669,0.0,5091000.0,0.3242675159235669,734000.0,4357000.0,0.277515923566879,1.46,1.43,7950684.0,8117482.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000134/0000842517-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251720000134/isba-20200930.htm,1620593765,16:56:05,20210509
3,2020-06-30,ISBA,USD,2020-07-31,2020-07-30 19:50:52,Q2,15869000.0,0.0,15869000.0,1.0,0.0,6235000.0,0.0,0.0,0.0,0.0,-3565000.0,12000.0,4757000.0,0.2997668410107757,4745000.0,0.2990106496943727,0.0,4745000.0,0.2990106496943727,558000.0,4187000.0,0.26384775348163086,0.5254682685312277,0.5196938783362746,7968131.0,8056666.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000097/0000842517-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251720000097/isba_20200630x10q.htm,1620593765,16:56:05,20210509
4,2020-03-31,ISBA,USD,2020-04-29 00:00:00,2020-04-29 15:57:03,Q1,151000.0,0.0,151000.0,1.0,0.0,6429000.0,0.0,0.0,0.0,0.0,-4199000.0,11000.0,3278000.0,21.70860927152318,3267000.0,21.635761589403973,0.0,3267000.0,21.635761589403973,203000.0,3064000.0,20.29139072847682,0.3882205472820064,0.3803561916563209,7892421.0,8055607.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000058/0000842517-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251720000058/isba_20200331x10q.htm,1620593765,16:56:05,20210509
5,2019-12-31,ISBA,USD,2020-03-16 00:00:00,2020-03-16 15:58:05,Q4,49445000.0,7372000.0,42073000.0,0.850905046010719,0.0,5627000.0,0.0,0.0,23205000.0,30577000.0,17861000.0,1503000.0,15907000.0,0.3217109920113257,14404000.0,0.2913135807462838,0.0,14404000.0,0.2913135807462838,1380000.0,13024000.0,0.26340378197997777,1.65,1.61,7909794.0,8095042.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/0000842517-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/isba_20191231x10k.htm,1620593765,16:56:05,20210509
6,2019-09-30,ISBA,USD,2019-11-06 00:00:00,2019-11-06 16:41:16,Q3,199000.0,0.0,199000.0,1.0,0.0,5956000.0,0.0,0.0,0.0,0.0,-4550000.0,11000.0,5083000.0,25.542713567839197,5072000.0,25.487437185929647,0.0,5072000.0,25.487437185929647,630000.0,4442000.0,22.321608040201006,0.5619535438242799,0.5489855261609771,7904568.0,8091288.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000166/0000842517-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000166/isba_20190930x10q.htm,1620593765,16:56:05,20210509
7,2019-06-30,ISBA,USD,2019-08-07,2019-08-07 16:07:05,Q2,116000.0,0.0,116000.0,1.0,0.0,6365000.0,0.0,0.0,0.0,0.0,-4527000.0,12000.0,4741000.0,40.87068965517241,4729000.0,40.76724137931034,0.0,4729000.0,40.76724137931034,541000.0,4188000.0,36.10344827586207,0.5304213354003047,0.5179985318427476,7895610.0,8084965.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000129/0000842517-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251719000129/isba_20190630x10q.htm,1620593765,16:56:05,20210509
8,2019-03-31,ISBA,USD,2019-05-06 00:00:00,2019-05-06 11:54:08,Q1,93000.0,0.0,93000.0,1.0,0.0,6256000.0,0.0,0.0,0.0,0.0,-4292000.0,11000.0,3856000.0,41.46236559139785,3845000.0,41.344086021505376,0.0,3845000.0,41.344086021505376,349000.0,3496000.0,37.59139784946237,0.4431551480342279,0.43222707845774555,7888885.0,8088341.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000097/0000842517-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000097/isba_20190331x10q.htm,1620593765,16:56:05,20210509
9,2018-12-31,ISBA,USD,2019-03-14 00:00:00,2019-03-14 16:45:19,Q4,2314000.0,0.0,2314000.0,1.0,0.0,5015000.0,0.0,0.0,1084000.0,1084000.0,3137000.0,164000.0,4170000.0,1.8020743301642177,4006000.0,1.731201382886776,0.0,4006000.0,1.731201382886776,476000.0,784000.0,0.3388072601555748,0.09959252177030281,0.09711566475672526,7872077.0,8072848.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/0000842517-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/isba_20181231x10k.htm,1620593765,16:56:05,20210509
