,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGTF,USD,2018-09-28,2018-09-28,Q4,60284.0,14351.0,45933.0,0.761943467586756,0.0,305134.0,56521.0,1058271.0,361655.0,376006.0,2502653.0,0.0,742549.0,12.317513768164023,-315722.0,-5.237243713091368,1157197.0,-1661178.0,-27.555868887266936,0.0,-1661178.0,-27.555868887266936,-0.03852284588997162,-0.03852284588997162,43121892.0,43121892.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390018013202/0001213900-18-013202-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390018013202/f10k2018_nightfoodholdings.htm,1620595672,17:27:52,20210509
11,2018-03-31,NGTF,USD,2018-05-18,2018-05-18,Q3,27732.0,16378.0,11354.0,0.4094187220539449,0.0,635380.0,30459.0,-416608.0,665839.0,682217.0,351919.0,0.0,-1071093.0,-38.622998701860666,-654485.0,-23.600353382374152,-353398.0,-1359802.0,-49.0336795038223,0.0,-1359802.0,-49.0336795038223,-0.04,-0.04,37545845.0,37545845.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390018006554/0001213900-18-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390018006554/f10q0318_nightfoodholdings.htm,1620595672,17:27:52,20210509
12,2017-12-31,NGTF,USD,2018-02-16,2018-02-16,Q2,72284.0,59403.0,12881.0,0.1781998782579824,0.0,388186.0,60548.0,0.0,448734.0,508137.0,192193.0,0.0,-435853.0,-6.029729954070057,-435853.0,-6.029729954070057,-610692.0,-1238738.0,-17.13709811299873,0.0,-1238738.0,-17.13709811299873,-0.04,-0.04,33172996.0,33172996.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390018002025/0001213900-18-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390018002025/f10q1217_nightfoodholdings.htm,1620595672,17:27:52,20210509
13,2017-09-30,NGTF,USD,2017-11-16,2017-11-16,Q1,36442.0,26026.0,10416.0,0.28582404917403,0.0,301296.0,41824.0,0.0,343120.0,369146.0,2730.0,0.0,-332704.0,-9.129685527687833,-332704.0,-9.129685527687833,-644340.0,-979774.0,-26.88584600186598,0.0,-979774.0,-26.88584600186598,-0.03,-0.03,30519921.0,30519921.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390017012215/0001213900-17-012215-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390017012215/f10q0917_nightfoodholdings.htm,1620595672,17:27:52,20210509
14,2017-06-30,NGTF,USD,2017-10-03,2017-10-03,Q4,-1961.0,11565.0,-13526.0,6.897501274859765,0.0,282588.0,4317.0,0.0,286905.0,298470.0,-4736.0,0.0,-497819.0,253.85976542580318,-300431.0,153.20295767465578,0.0,-493083.0,251.44467108618053,0.0,-493083.0,251.44467108618053,-0.01615610341848526,-0.01615610341848526,30519921.0,30519921.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390017010242/0001213900-17-010242-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390017010242/f10k2017_nightfoodholdings.htm,1620595672,17:27:52,20210509
15,2017-03-31,NGTF,USD,2017-05-18,2017-05-18,Q3,13098.0,4987.0,8111.0,0.6192548480684074,0.0,259350.0,6944.0,0.0,266294.0,271281.0,5612.0,0.0,-258183.0,-19.711635364177738,-258183.0,-19.711635364177738,0.0,-263795.0,-20.14009772484349,0.0,-263795.0,-20.14009772484349,-0.01,-0.01,29370543.0,29370543.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390017005468/0001213900-17-005468-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390017005468/f10q0317_nightfoodholdings.htm,1620595672,17:27:52,20210509
16,2016-12-31,NGTF,USD,2017-02-21,2017-02-21,Q2,8043.0,3145.0,4898.0,0.608976749968917,0.0,88795.0,438.0,0.0,89233.0,92378.0,37.0,0.0,-84335.0,-10.485515354967053,-84335.0,-10.485515354967053,0.0,-84372.0,-10.490115628496829,0.0,-84372.0,-10.490115628496829,-0.002952,-0.002952,28585220.0,28585220.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390017001625/0001213900-17-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390017001625/f10q1216_nightfoodhold.htm,1620595672,17:27:52,20210509
17,2016-09-30,NGTF,USD,2016-09-30,2016-09-30,Q1,2464.0,12102.0,-9638.0,-3.9115259740259742,0.0,58609.0,619.0,0.0,59228.0,71330.0,5301.0,0.0,-68865.0,-27.948457792207794,-68866.0,-27.948863636363637,0.0,-74166.0,-30.099837662337663,0.0,-74166.0,-30.099837662337663,-0.0026,-0.0026,28520193.0,28520193.0,,,1620595672,17:27:52,20210509
18,2016-06-30,NGTF,USD,2016-06-30,2016-06-30,Q4,5544.0,25665.0,-20121.0,-3.6293290043290045,0.0,153306.0,26513.0,0.0,179819.0,205484.0,339.0,0.0,-199939.0,-36.06403318903319,-199940.0,-36.06421356421357,0.0,-200278.0,-36.12518037518038,0.0,-200278.0,-36.12518037518038,-0.007022322745151128,-0.007022322745151128,28520193.0,28520193.0,,,1620595672,17:27:52,20210509
19,2016-03-31,NGTF,USD,2016-03-31,2016-03-31,Q3,-1781.0,23963.0,-25744.0,14.454800673778776,0.0,201112.0,6960.0,0.0,208072.0,232035.0,7311.0,0.0,-233816.0,131.2835485682201,-233816.0,131.2835485682201,0.0,-241127.0,135.38854576080854,0.0,-241127.0,135.38854576080854,-0.01,-0.01,27966283.0,27966283.0,,,1620595672,17:27:52,20210509
20,2015-12-31,NGTF,USD,2015-12-31,2015-12-31,Q2,-338.0,27126.0,-27464.0,81.25443786982248,0.0,96562.0,24417.0,0.0,120979.0,148105.0,304.0,0.0,-148443.0,439.1804733727811,-148443.0,439.1804733727811,0.0,-148747.0,440.07988165680473,0.0,-148747.0,440.07988165680473,-0.005458,-0.005458,27253599.0,27253599.0,,,1620595672,17:27:52,20210509
21,2015-09-30,NGTF,USD,2015-09-30,2015-09-30,Q1,21493.0,27958.0,-6465.0,-0.3007956078723305,0.0,76806.0,52862.0,0.0,129668.0,157626.0,313.0,0.0,-136133.0,-6.333829618945703,-136133.0,-6.333829618945703,0.0,-136446.0,-6.348392499883683,0.0,-136446.0,-6.348392499883683,-0.01,-0.01,26663979.0,26663979.0,,,1620595672,17:27:52,20210509
22,2015-06-30,NGTF,USD,2015-06-30,2015-06-30,Q4,-3805.0,10979.0,-14784.0,3.8854139290407357,0.0,115923.0,28412.0,0.0,144335.0,155314.0,1931.0,0.0,-159120.0,41.81865965834428,-159119.0,41.81839684625493,0.0,-161051.0,42.32614980289093,0.0,-161051.0,42.32614980289093,-0.006040021258642605,-0.006040021258642605,26663979.0,26663979.0,,,1620595672,17:27:52,20210509
23,2015-03-31,NGTF,USD,2015-05-15,2015-05-15,Q3,8607.0,12726.0,-4119.0,-0.47856395956779363,0.0,59585.0,14109.0,0.0,73694.0,86420.0,2860.0,0.0,-77813.0,-9.040664575345648,-77813.0,-9.040664575345648,0.0,-80673.0,-9.372952248170094,0.0,-80673.0,-9.372952248170094,-0.003151,-0.003151,25604643.0,25604643.0,https://www.sec.gov/Archives/edgar/data/1593001/000146970915000264/0001469709-15-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000146970915000264/nightfood10q_033115apg.htm,1620595672,17:27:52,20210509
24,2014-12-31,NGTF,USD,2014-12-31,2014-12-31,Q2,31704.0,29280.0,2424.0,0.07645722937168811,0.0,27735.0,37927.0,0.0,65662.0,94942.0,2810.0,0.0,-63238.0,-1.9946379005803685,-63238.0,-1.9946379005803685,0.0,-66048.0,-2.0832702498107496,0.0,-66048.0,-2.0832702498107496,-0.002593,-0.002593,25471495.0,25471495.0,,,1620595672,17:27:52,20210509
25,2014-09-30,NGTF,USD,2014-11-04,2014-11-04,Q1,31903.0,22851.0,9052.0,0.28373507193680847,0.0,59626.0,5752.0,-1.0,65378.0,88229.0,3035.0,0.0,-56327.0,-1.7655706359903458,-56326.0,-1.7655392909757703,-1.0,-59362.0,-1.8607027552267812,0.0,-59362.0,-1.8607027552267812,-0.002356,-0.002356,25195843.0,25195843.0,https://www.sec.gov/Archives/edgar/data/1593001/000146970914000456/0001469709-14-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000146970914000456/nightfood10q_093014apg.htm,1620595672,17:27:52,20210509
26,2014-06-30,NGTF,USD,2014-06-30,2014-06-30,Q4,1119.0,16709.0,-15590.0,-13.932082216264522,0.0,63478.0,0.0,0.0,63478.0,80187.0,3008.0,0.0,-79069.0,-70.66041108132261,-79068.0,-70.65951742627345,0.0,-82077.0,-73.3485254691689,0.0,-82077.0,-73.3485254691689,-0.003257561177849854,-0.003257561177849854,25195843.0,25195843.0,,,1620595672,17:27:52,20210509
27,2014-03-31,NGTF,USD,2014-03-31,2014-03-31,Q3,147.0,25.0,122.0,0.8299319727891157,0.0,1036882.0,0.0,0.0,1036882.0,1036907.0,3019.0,0.0,-1036760.0,-7052.789115646258,-1036760.0,-7052.789115646258,0.0,-1039779.0,-7073.326530612245,0.0,-1039779.0,-7073.326530612245,-0.04,-0.04,24278921.0,24278921.0,,,1620595672,17:27:52,20210509
