,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JBH.AX,AUD,2020-09-30,2020-09-30,Q3,1979725000,1556200000,423525000,0.213931227822046,0.0,88700000.0,196600000,900000.0,18025000.0,0.0,2875000.0,0.0,114875000.0,17.23373231773667,120200000.0,0.06071550341587847,900000.0,112000000.0,0.056573513998156306,36425000.0,75575000.0,0.03817449393223806,0.657775,0.651725,114900000,115961487,,,1620593875,16:57:55,20210509
1,2020-06-30,JBH.AX,AUD,2020-06-30,2020-06-30,Q2,1979725000,1556200000,423525000,0.213931227822046,0.0,88700000.0,196600000,900000.0,18025000.0,0.0,2875000.0,0.0,114875000.0,17.23373231773667,120200000.0,0.06071550341587847,900000.0,112000000.0,0.056573513998156306,36425000.0,75575000.0,0.03817449393223806,0.657775,0.651725,114900000,115961487,,,1620593875,16:57:55,20210509
2,2020-03-31,JBH.AX,AUD,2020-03-31,2020-03-31,Q1,1979725000,1556200000,423525000,0.213931227822046,0.0,88700000.0,196600000,900000.0,18025000.0,0.0,2875000.0,0.0,114875000.0,17.23373231773667,120200000.0,0.06071550341587847,900000.0,112000000.0,0.056573513998156306,36425000.0,75575000.0,0.03817449393223806,0.657775,0.651725,114900000,115961487,,,1620593875,16:57:55,20210509
3,2020-01-31,JBH.AX,AUD,2020-01-31,2020-01-31,Q1,1979725000,1556200000,423525000,0.213931227822046,0.0,88700000.0,196600000,900000.0,18025000.0,0.0,2875000.0,0.0,114875000.0,17.23373231773667,120200000.0,0.06071550341587847,900000.0,112000000.0,0.056573513998156306,36425000.0,75575000.0,0.03817449393223806,0.657775,0.651725,114900000,115961487,,,1620593875,16:57:55,20210509
4,2019-06-30,JBH.AX,AUD,2019-06-30,2019-06-30,Q2,1773825000,1392050000,381775000,0.21522698124110326,0.0,87725000.0,182750000,600000.0,18500000.0,0.0,3575000.0,0.0,93400000.0,18.991702355460387,92800000.0,0.05231632207235776,600000.0,89825000.0,0.05063915549730103,27375000.0,62450000.0,0.0352064042394261,0.5436,0.538175,114900000,116040321,,,1620593875,16:57:55,20210509
5,2019-03-31,JBH.AX,AUD,2019-03-31,2019-03-31,Q1,1773825000,1392050000,381775000,0.21522698124110326,0.0,87725000.0,182750000,600000.0,18500000.0,0.0,3575000.0,0.0,93400000.0,18.991702355460387,92800000.0,0.05231632207235776,600000.0,89825000.0,0.05063915549730103,27375000.0,62450000.0,0.0352064042394261,0.5436,0.538175,114900000,116040321,,,1620593875,16:57:55,20210509
6,2019-01-31,JBH.AX,AUD,2019-01-31,2019-01-31,Q1,1773825000,1392050000,381775000,0.21522698124110326,0.0,87725000.0,182750000,600000.0,18500000.0,0.0,3575000.0,0.0,93400000.0,18.991702355460387,92800000.0,0.05231632207235776,600000.0,89825000.0,0.05063915549730103,27375000.0,62450000.0,0.0352064042394261,0.5436,0.538175,114900000,116040321,,,1620593875,16:57:55,20210509
7,2018-06-30,JBH.AX,AUD,2018-06-30,2018-06-30,Q2,1713575000,1346025000,367550000,0.21449309192769503,0.0,86975000.0,173775000,275000.0,19300000.0,0.0,4150000.0,0.0,87775000.0,19.522358302477926,87500000.0,0.05106283646761887,275000.0,83625000.0,0.04880148228119575,25325000.0,58300000.0,0.03402243846928206,0.507725,0.502775,114800000,115956442,,,1620593875,16:57:55,20210509
8,2018-03-31,JBH.AX,AUD,2018-03-31,2018-03-31,Q1,1713575000,1346025000,367550000,0.21449309192769503,0.0,86975000.0,173775000,275000.0,19300000.0,0.0,4150000.0,0.0,87775000.0,19.522358302477926,87500000.0,0.05106283646761887,275000.0,83625000.0,0.04880148228119575,25325000.0,58300000.0,0.03402243846928206,0.507725,0.502775,114800000,115956442,,,1620593875,16:57:55,20210509
9,2018-01-31,JBH.AX,AUD,2018-01-31,2018-01-31,Q1,1713575000,1346025000,367550000,0.21449309192769503,0.0,86975000.0,173775000,275000.0,19300000.0,0.0,4150000.0,0.0,87775000.0,19.522358302477926,87500000.0,0.05106283646761887,275000.0,83625000.0,0.04880148228119575,25325000.0,58300000.0,0.03402243846928206,0.507725,0.502775,114800000,115956442,,,1620593875,16:57:55,20210509
