,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,AJM.AX,AUD,2015-01-31,2015-01-31,Q1,1186500.0,991500.0,195000.0,0.16434892541087232,0.0,1266000.0,0.0,1176750.0,45500.0,0.0,66750.0,211750.0,-1116500.0,-0.9410029498525073,-1328250.0,-1.1194690265486726,-2849500.0,-4237250.0,-3.571217867678045,80000.0,-7461750.0,-6.288874841972187,-0.015225,-0.015225,489828314,489828314,,,1620586419,14:53:39,20210509
16,2014-09-30,AJM.AX,AUD,2014-09-30,2014-09-30,Q3,1861500.0,1305500.0,556000.0,0.29868385710448564,0.0,946000.0,0.0,-262250.0,660000.0,0.0,88500.0,173000.0,-1050000.0,-0.5640612409347301,-1223000.0,-0.6569970453934999,-346750.0,-1632500.0,-0.8769809293580446,156250.0,-1754250.0,-0.9423851732473811,-0.0034945,-0.0034945,500469390,500469390,,,1620586419,14:53:39,20210509
17,2014-06-30,AJM.AX,AUD,2014-06-30,2014-06-30,Q2,1861500.0,1305500.0,556000.0,0.29868385710448564,0.0,946000.0,0.0,-262250.0,660000.0,0.0,88500.0,173000.0,-1050000.0,-0.5640612409347301,-1223000.0,-0.6569970453934999,-346750.0,-1632500.0,-0.8769809293580446,156250.0,-1754250.0,-0.9423851732473811,-0.0034945,-0.0034945,500469390,500469390,,,1620586419,14:53:39,20210509
18,2014-03-31,AJM.AX,AUD,2014-03-31,2014-03-31,Q1,1861500.0,1305500.0,556000.0,0.29868385710448564,0.0,946000.0,0.0,-262250.0,660000.0,0.0,88500.0,173000.0,-1050000.0,-0.5640612409347301,-1223000.0,-0.6569970453934999,-346750.0,-1632500.0,-0.8769809293580446,156250.0,-1754250.0,-0.9423851732473811,-0.0034945,-0.0034945,500469390,500469390,,,1620586419,14:53:39,20210509
19,2014-01-31,AJM.AX,AUD,2014-01-31,2014-01-31,Q1,1861500.0,1305500.0,556000.0,0.29868385710448564,0.0,946000.0,0.0,-262250.0,660000.0,0.0,88500.0,173000.0,-1050000.0,-0.5640612409347301,-1223000.0,-0.6569970453934999,-346750.0,-1632500.0,-0.8769809293580446,156250.0,-1754250.0,-0.9423851732473811,-0.0034945,-0.0034945,500469390,500469390,,,1620586419,14:53:39,20210509
20,2013-09-30,AJM.AX,AUD,2013-09-30,2013-09-30,Q3,1763000.0,1325500.0,437500.0,0.2481565513329552,0.0,1074250.0,0.0,441500.0,0.0,0.0,33750.0,173250.0,-636750.0,-0.36117413499716394,-810000.0,-0.45944412932501416,503000.0,-261250.0,-0.14818491208167894,-26000.0,-245000.0,-0.13896766874645491,-0.00049925,-0.00049925,500469390,500469390,,,1620586419,14:53:39,20210509
21,2013-06-30,AJM.AX,AUD,2013-06-30,2013-06-30,Q2,1763000.0,1325500.0,437500.0,0.2481565513329552,0.0,1074250.0,0.0,441500.0,0.0,0.0,33750.0,173250.0,-636750.0,-0.36117413499716394,-810000.0,-0.45944412932501416,503000.0,-261250.0,-0.14818491208167894,-26000.0,-245000.0,-0.13896766874645491,-0.00049925,-0.00049925,500469390,500469390,,,1620586419,14:53:39,20210509
22,2013-03-31,AJM.AX,AUD,2013-03-31,2013-03-31,Q1,1763000.0,1325500.0,437500.0,0.2481565513329552,0.0,1074250.0,0.0,441500.0,0.0,0.0,33750.0,173250.0,-636750.0,-0.36117413499716394,-810000.0,-0.45944412932501416,503000.0,-261250.0,-0.14818491208167894,-26000.0,-245000.0,-0.13896766874645491,-0.00049925,-0.00049925,500469390,500469390,,,1620586419,14:53:39,20210509
23,2013-01-31,AJM.AX,AUD,2013-01-31,2013-01-31,Q1,1763000.0,1325500.0,437500.0,0.2481565513329552,0.0,1074250.0,0.0,441500.0,0.0,0.0,33750.0,173250.0,-636750.0,-0.36117413499716394,-810000.0,-0.45944412932501416,503000.0,-261250.0,-0.14818491208167894,-26000.0,-245000.0,-0.13896766874645491,-0.00049925,-0.00049925,500469390,500469390,,,1620586419,14:53:39,20210509
24,2012-09-30,AJM.AX,AUD,2012-09-30,2012-09-30,Q3,2384000.0,1524250.0,859750.0,0.360633389261745,0.0,1245500.0,0.0,58250.0,102500.0,0.0,8750.0,172500.0,-488250.0,-0.2048028523489933,-660750.0,-0.27716023489932884,58250.0,-395000.0,-0.16568791946308725,63750.0,-479750.0,-0.20123741610738255,-0.00102125,-0.00102125,473273431,473273431,,,1620586419,14:53:39,20210509
25,2012-06-30,AJM.AX,AUD,2012-06-30,2012-06-30,Q2,2384000.0,1524250.0,859750.0,0.360633389261745,0.0,1245500.0,0.0,58250.0,102500.0,0.0,8750.0,172500.0,-488250.0,-0.2048028523489933,-660750.0,-0.27716023489932884,58250.0,-395000.0,-0.16568791946308725,63750.0,-479750.0,-0.20123741610738255,-0.00102125,-0.00102125,473273431,473273431,,,1620586419,14:53:39,20210509
26,2012-03-31,AJM.AX,AUD,2012-03-31,2012-03-31,Q1,2384000.0,1524250.0,859750.0,0.360633389261745,0.0,1245500.0,0.0,58250.0,102500.0,0.0,8750.0,172500.0,-488250.0,-0.2048028523489933,-660750.0,-0.27716023489932884,58250.0,-395000.0,-0.16568791946308725,63750.0,-479750.0,-0.20123741610738255,-0.00102125,-0.00102125,473273431,473273431,,,1620586419,14:53:39,20210509
27,2012-01-31,AJM.AX,AUD,2012-01-31,2012-01-31,Q1,2384000.0,1524250.0,859750.0,0.360633389261745,0.0,1245500.0,0.0,58250.0,102500.0,0.0,8750.0,172500.0,-488250.0,-0.2048028523489933,-660750.0,-0.27716023489932884,58250.0,-395000.0,-0.16568791946308725,63750.0,-479750.0,-0.20123741610738255,-0.00102125,-0.00102125,473273431,473273431,,,1620586419,14:53:39,20210509
28,2011-09-30,AJM.AX,AUD,2011-09-30,2011-09-30,Q3,2094500.0,1345000.0,749500.0,0.3578419670565767,0.0,787000.0,0.0,-157750.0,54000.0,0.0,45500.0,176000.0,-91500.0,-0.04368584387682024,-267500.0,-0.1277154452136548,-157750.0,-308750.0,-0.1474098830269754,109750.0,-443250.0,-0.21162568632131773,-0.00133875,-0.00133875,331748913,331748913,,,1620586419,14:53:39,20210509
29,2011-06-30,AJM.AX,AUD,2011-06-30,2011-06-30,Q2,2094500.0,1345000.0,749500.0,0.3578419670565767,0.0,787000.0,0.0,-157750.0,54000.0,0.0,45500.0,176000.0,-91500.0,-0.04368584387682024,-267500.0,-0.1277154452136548,-157750.0,-308750.0,-0.1474098830269754,109750.0,-443250.0,-0.21162568632131773,-0.00133875,-0.00133875,331748913,331748913,,,1620586419,14:53:39,20210509
30,2011-03-31,AJM.AX,AUD,2011-03-31,2011-03-31,Q1,2094500.0,1345000.0,749500.0,0.3578419670565767,0.0,787000.0,0.0,-157750.0,54000.0,0.0,45500.0,176000.0,-91500.0,-0.04368584387682024,-267500.0,-0.1277154452136548,-157750.0,-308750.0,-0.1474098830269754,109750.0,-443250.0,-0.21162568632131773,-0.00133875,-0.00133875,331748913,331748913,,,1620586419,14:53:39,20210509
31,2011-01-31,AJM.AX,AUD,2011-01-31,2011-01-31,Q1,2094500.0,1345000.0,749500.0,0.3578419670565767,0.0,787000.0,0.0,-157750.0,54000.0,0.0,45500.0,176000.0,-91500.0,-0.04368584387682024,-267500.0,-0.1277154452136548,-157750.0,-308750.0,-0.1474098830269754,109750.0,-443250.0,-0.21162568632131773,-0.00133875,-0.00133875,331748913,331748913,,,1620586419,14:53:39,20210509
32,2010-09-30,AJM.AX,AUD,2010-09-30,2010-09-30,Q3,2137750.0,1366750.0,771000.0,0.3606595719798854,0.0,875000.0,0.0,321250.0,7750.0,0.0,45000.0,216250.0,-111750.0,-0.05227458776751257,-328000.0,-0.15343234709390716,321250.0,-49500.0,-0.023155186527891475,158250.0,-228500.0,-0.10688808326511519,-0.00119025,-0.00119025,190795852,190795852,,,1620586419,14:53:39,20210509
33,2010-06-30,AJM.AX,AUD,2010-06-30,2010-06-30,Q2,2137750.0,1366750.0,771000.0,0.3606595719798854,0.0,875000.0,0.0,321250.0,7750.0,0.0,45000.0,216250.0,-111750.0,-0.05227458776751257,-328000.0,-0.15343234709390716,321250.0,-49500.0,-0.023155186527891475,158250.0,-228500.0,-0.10688808326511519,-0.00119025,-0.00119025,190795852,190795852,,,1620586419,14:53:39,20210509
34,2010-03-31,AJM.AX,AUD,2010-03-31,2010-03-31,Q1,2137750.0,1366750.0,771000.0,0.3606595719798854,0.0,875000.0,0.0,321250.0,7750.0,0.0,45000.0,216250.0,-111750.0,-0.05227458776751257,-328000.0,-0.15343234709390716,321250.0,-49500.0,-0.023155186527891475,158250.0,-228500.0,-0.10688808326511519,-0.00119025,-0.00119025,190795852,190795852,,,1620586419,14:53:39,20210509
35,2010-01-31,AJM.AX,AUD,2010-01-31,2010-01-31,Q1,2137750.0,1366750.0,771000.0,0.3606595719798854,0.0,875000.0,0.0,321250.0,7750.0,0.0,45000.0,216250.0,-111750.0,-0.05227458776751257,-328000.0,-0.15343234709390716,321250.0,-49500.0,-0.023155186527891475,158250.0,-228500.0,-0.10688808326511519,-0.00119025,-0.00119025,190795852,190795852,,,1620586419,14:53:39,20210509
36,2009-09-30,AJM.AX,AUD,2009-09-30,2009-09-30,Q3,3456000.0,2373000.0,1083000.0,0.3133680555555556,0.0,1324250.0,0.0,369750.0,291500.0,0.0,31750.0,349000.0,-532750.0,-0.15415219907407407,-881750.0,-0.25513599537037035,-374000.0,-1265500.0,-0.36617476851851855,139000.0,-1458250.0,-0.42194733796296297,-0.008253,-0.008253,176843142,176843142,,,1620586419,14:53:39,20210509
37,2009-06-30,AJM.AX,AUD,2009-06-30,2009-06-30,Q2,3456000.0,2373000.0,1083000.0,0.3133680555555556,0.0,1324250.0,0.0,369750.0,291500.0,0.0,31750.0,349000.0,-532750.0,-0.15415219907407407,-881750.0,-0.25513599537037035,-374000.0,-1265500.0,-0.36617476851851855,139000.0,-1458250.0,-0.42194733796296297,-0.008253,-0.008253,176843142,176843142,,,1620586419,14:53:39,20210509
38,2009-03-31,AJM.AX,AUD,2009-03-31,2009-03-31,Q1,3456000.0,2373000.0,1083000.0,0.3133680555555556,0.0,1324250.0,0.0,369750.0,291500.0,0.0,31750.0,349000.0,-532750.0,-0.15415219907407407,-881750.0,-0.25513599537037035,-374000.0,-1265500.0,-0.36617476851851855,139000.0,-1458250.0,-0.42194733796296297,-0.008253,-0.008253,176843142,176843142,,,1620586419,14:53:39,20210509
39,2009-01-31,AJM.AX,AUD,2009-01-31,2009-01-31,Q1,3456000.0,2373000.0,1083000.0,0.3133680555555556,0.0,1324250.0,0.0,369750.0,291500.0,0.0,31750.0,349000.0,-532750.0,-0.15415219907407407,-881750.0,-0.25513599537037035,-374000.0,-1265500.0,-0.36617476851851855,139000.0,-1458250.0,-0.42194733796296297,-0.008253,-0.008253,176843142,176843142,,,1620586419,14:53:39,20210509
40,2008-09-30,AJM.AX,AUD,2008-09-30,2008-09-30,Q3,2252500.0,1687000.0,565500.0,0.25105438401775804,0.0,867000.0,0.0,286750.0,380250.0,0.0,18000.0,161750.0,-681750.0,-0.30266370699223083,-843500.0,-0.374472807991121,286750.0,-454250.0,-0.2016648168701443,80250.0,-538750.0,-0.23917869034406217,-0.003409,-0.003409,158465276,158465276,,,1620586419,14:53:39,20210509
41,2008-06-30,AJM.AX,AUD,2008-06-30,2008-06-30,Q2,2252500.0,1687000.0,565500.0,0.25105438401775804,0.0,867000.0,0.0,286750.0,380250.0,0.0,18000.0,161750.0,-681750.0,-0.30266370699223083,-843500.0,-0.374472807991121,286750.0,-454250.0,-0.2016648168701443,80250.0,-538750.0,-0.23917869034406217,-0.003409,-0.003409,158465276,158465276,,,1620586419,14:53:39,20210509
42,2008-03-31,AJM.AX,AUD,2008-03-31,2008-03-31,Q1,2252500.0,1687000.0,565500.0,0.25105438401775804,0.0,867000.0,0.0,286750.0,380250.0,0.0,18000.0,161750.0,-681750.0,-0.30266370699223083,-843500.0,-0.374472807991121,286750.0,-454250.0,-0.2016648168701443,80250.0,-538750.0,-0.23917869034406217,-0.003409,-0.003409,158465276,158465276,,,1620586419,14:53:39,20210509
43,2008-01-31,AJM.AX,AUD,2008-01-31,2008-01-31,Q1,2252500.0,1687000.0,565500.0,0.25105438401775804,0.0,867000.0,0.0,286750.0,380250.0,0.0,18000.0,161750.0,-681750.0,-0.30266370699223083,-843500.0,-0.374472807991121,286750.0,-454250.0,-0.2016648168701443,80250.0,-538750.0,-0.23917869034406217,-0.003409,-0.003409,158465276,158465276,,,1620586419,14:53:39,20210509
44,2007-09-30,AJM.AX,AUD,2007-09-30,2007-09-30,Q3,833764.75,799107.25,34657.5,0.04156748051533721,0.0,361033.25,22023.0,73200.75,154211.25,0.0,-46.25,68208.25,-502610.0,-0.6028199201273501,-570818.25,-0.6846274683596302,73200.75,-449741.0,-0.5394099474701947,88651.5,-538392.5,-0.645736702109318,-0.00696125,-0.00696125,77434861,77434861,,,1620586419,14:53:39,20210509
45,2007-06-30,AJM.AX,AUD,2007-06-30,2007-06-30,Q2,833764.75,799107.25,34657.5,0.04156748051533721,0.0,361033.25,22023.0,73200.75,154211.25,0.0,-46.25,68208.25,-502610.0,-0.6028199201273501,-570818.25,-0.6846274683596302,73200.75,-449741.0,-0.5394099474701947,88651.5,-538392.5,-0.645736702109318,-0.00696125,-0.00696125,77434861,77434861,,,1620586419,14:53:39,20210509
46,2007-03-31,AJM.AX,AUD,2007-03-31,2007-03-31,Q1,833764.75,799107.25,34657.5,0.04156748051533721,0.0,361033.25,22023.0,73200.75,154211.25,0.0,-46.25,68208.25,-502610.0,-0.6028199201273501,-570818.25,-0.6846274683596302,73200.75,-449741.0,-0.5394099474701947,88651.5,-538392.5,-0.645736702109318,-0.00696125,-0.00696125,77434861,77434861,,,1620586419,14:53:39,20210509
47,2007-01-31,AJM.AX,AUD,2007-01-31,2007-01-31,Q1,833764.75,799107.25,34657.5,0.04156748051533721,0.0,361033.25,22023.0,73200.75,154211.25,0.0,-46.25,68208.25,-502610.0,-0.6028199201273501,-570818.25,-0.6846274683596302,73200.75,-449741.0,-0.5394099474701947,88651.5,-538392.5,-0.645736702109318,-0.00696125,-0.00696125,77434861,77434861,,,1620586419,14:53:39,20210509
48,2006-09-30,AJM.AX,AUD,2006-09-30,2006-09-30,Q3,1053600.75,687110.5,366490.25,0.3478454718260214,0.0,354116.5,0.0,-62588.5,267735.75,0.0,1786.0,267228.75,-255362.0,-0.24237074622431695,-522590.75,-0.4960045349246382,-62588.5,-534728.5,-0.507524790581252,-11228.75,-523499.75,-0.4968672905747267,-0.005766,-0.005766,90775161,90775161,,,1620586419,14:53:39,20210509
49,2006-06-30,AJM.AX,AUD,2006-06-30,2006-06-30,Q2,1053600.75,687110.5,366490.25,0.3478454718260214,0.0,354116.5,0.0,-62588.5,267735.75,0.0,1786.0,267228.75,-255362.0,-0.24237074622431695,-522590.75,-0.4960045349246382,-62588.5,-534728.5,-0.507524790581252,-11228.75,-523499.75,-0.4968672905747267,-0.005766,-0.005766,90775161,90775161,,,1620586419,14:53:39,20210509
50,2006-03-31,AJM.AX,AUD,2006-03-31,2006-03-31,Q1,1053600.75,687110.5,366490.25,0.3478454718260214,0.0,354116.5,0.0,-62588.5,267735.75,0.0,1786.0,267228.75,-255362.0,-0.24237074622431695,-522590.75,-0.4960045349246382,-62588.5,-534728.5,-0.507524790581252,-11228.75,-523499.75,-0.4968672905747267,-0.005766,-0.005766,90775161,90775161,,,1620586419,14:53:39,20210509
51,2006-01-31,AJM.AX,AUD,2006-01-31,2006-01-31,Q1,1053600.75,687110.5,366490.25,0.3478454718260214,0.0,354116.5,0.0,-62588.5,267735.75,0.0,1786.0,267228.75,-255362.0,-0.24237074622431695,-522590.75,-0.4960045349246382,-62588.5,-534728.5,-0.507524790581252,-11228.75,-523499.75,-0.4968672905747267,-0.005766,-0.005766,90775161,90775161,,,1620586419,14:53:39,20210509
52,2005-09-30,AJM.AX,AUD,2005-09-30,2005-09-30,Q3,3338753.5,1939152.5,1399601.0,0.4191986620156295,0.0,318074.0,0.0,-163668.5,82338.25,0.0,3909.75,485104.25,999188.75,0.29926999702134344,514084.5,0.15397497898542076,-163668.5,384283.75,0.11509796994596935,384283.75,303605.25,0.09093371223721668,0.00396025,0.00368725,76565316,82341480,,,1620586419,14:53:39,20210509
53,2005-06-30,AJM.AX,AUD,2005-06-30,2005-06-30,Q2,3338753.5,1939152.5,1399601.0,0.4191986620156295,0.0,318074.0,0.0,-163668.5,82338.25,0.0,3909.75,485104.25,999188.75,0.29926999702134344,514084.5,0.15397497898542076,-163668.5,384283.75,0.11509796994596935,384283.75,303605.25,0.09093371223721668,0.00396025,0.00368725,76565316,82341480,,,1620586419,14:53:39,20210509
54,2005-03-31,AJM.AX,AUD,2005-03-31,2005-03-31,Q1,3338753.5,1939152.5,1399601.0,0.4191986620156295,0.0,318074.0,0.0,-163668.5,82338.25,0.0,3909.75,485104.25,999188.75,0.29926999702134344,514084.5,0.15397497898542076,-163668.5,384283.75,0.11509796994596935,384283.75,303605.25,0.09093371223721668,0.00396025,0.00368725,76565316,82341480,,,1620586419,14:53:39,20210509
55,2005-01-31,AJM.AX,AUD,2005-01-31,2005-01-31,Q1,3338753.5,1939152.5,1399601.0,0.4191986620156295,0.0,318074.0,0.0,-163668.5,82338.25,0.0,3909.75,485104.25,999188.75,0.29926999702134344,514084.5,0.15397497898542076,-163668.5,384283.75,0.11509796994596935,384283.75,303605.25,0.09093371223721668,0.00396025,0.00368725,76565316,82341480,,,1620586419,14:53:39,20210509
56,2004-09-30,AJM.AX,AUD,2004-09-30,2004-09-30,Q3,3517082.0,2785121.5,731960.5,0.20811584717103554,7165.0,277279.5,0.0,8325.0,2233740.75,0.0,10057.0,7433.75,447516.0,0.12724070692693545,440082.25,0.1251270939943965,-138976.0,297265.5,0.0845204917030652,297265.5,162606.25,0.04623328372781755,0.00236925,0.00236925,68726309,68726309,,,1620586419,14:53:39,20210509
57,2004-06-30,AJM.AX,AUD,2004-06-30,2004-06-30,Q2,3517082.0,2785121.5,731960.5,0.20811584717103554,7165.0,277279.5,0.0,8325.0,2233740.75,0.0,10057.0,7433.75,447516.0,0.12724070692693545,440082.25,0.1251270939943965,-138976.0,297265.5,0.0845204917030652,297265.5,162606.25,0.04623328372781755,0.00236925,0.00236925,68726309,68726309,,,1620586419,14:53:39,20210509
58,2004-03-31,AJM.AX,AUD,2004-03-31,2004-03-31,Q1,3517082.0,2785121.5,731960.5,0.20811584717103554,7165.0,277279.5,0.0,8325.0,2233740.75,0.0,10057.0,7433.75,447516.0,0.12724070692693545,440082.25,0.1251270939943965,-138976.0,297265.5,0.0845204917030652,297265.5,162606.25,0.04623328372781755,0.00236925,0.00236925,68726309,68726309,,,1620586419,14:53:39,20210509
59,2004-01-31,AJM.AX,AUD,2004-01-31,2004-01-31,Q1,3517082.0,2785121.5,731960.5,0.20811584717103554,7165.0,277279.5,0.0,8325.0,2233740.75,0.0,10057.0,7433.75,447516.0,0.12724070692693545,440082.25,0.1251270939943965,-138976.0,297265.5,0.0845204917030652,297265.5,162606.25,0.04623328372781755,0.00236925,0.00236925,68726309,68726309,,,1620586419,14:53:39,20210509
60,2003-09-30,AJM.AX,AUD,2003-09-30,2003-09-30,Q3,3018411.5,2258540.0,759871.5,0.2517454959338712,0.0,281211.75,0.0,-84377.75,401655.75,0.0,0.0,290426.25,358215.75,0.11867691002369955,67789.5,0.022458667414963135,-84377.75,-23517.25,-0.007791267029031661,-23517.25,-91015.25,-0.030153360467914996,-0.00140975,-0.00140975,64767880,64767880,,,1620586419,14:53:39,20210509
61,2003-06-30,AJM.AX,AUD,2003-06-30,2003-06-30,Q2,3018411.5,2258540.0,759871.5,0.2517454959338712,0.0,281211.75,0.0,-84377.75,401655.75,0.0,0.0,290426.25,358215.75,0.11867691002369955,67789.5,0.022458667414963135,-84377.75,-23517.25,-0.007791267029031661,-23517.25,-91015.25,-0.030153360467914996,-0.00140975,-0.00140975,64767880,64767880,,,1620586419,14:53:39,20210509
