,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GRKP.SW,CHF,2016-03-31,2016-03-31,Q1,88310750,0.0,0.0,0.0,0.0,12449750.0,0.0,0.0,3247000.0,0.0,3428500.0,6245500.0,0.0,0.0,0.0,0.0,0.0,42499500,0.4812494515107164,376750.0,41530250,0.4702740040142338,55.8357635,55.8357635,743793.0,743793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
11,2016-01-31,GRKP.SW,CHF,2016-01-31,2016-01-31,Q1,88310750,0.0,0.0,0.0,0.0,12449750.0,0.0,0.0,3247000.0,0.0,3428500.0,6245500.0,0.0,0.0,0.0,0.0,0.0,42499500,0.4812494515107164,376750.0,41530250,0.4702740040142338,55.8357635,55.8357635,743793.0,743793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
12,2015-09-30,GRKP.SW,CHF,2015-09-30,2015-09-30,Q3,96216750,0.0,0.0,0.0,0.0,12280000.0,0.0,0.0,8286000.0,0.0,7646000.0,2023000.0,0.0,0.0,0.0,0.0,0.0,42801750,0.44484718097420667,756000.0,41044750,0.42658632722472956,54.81476775,54.81476775,748790.0,748790.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
13,2015-06-30,GRKP.SW,CHF,2015-06-30,2015-06-30,Q2,96216750,0.0,0.0,0.0,0.0,12280000.0,0.0,0.0,8286000.0,0.0,7646000.0,2023000.0,0.0,0.0,0.0,0.0,0.0,42801750,0.44484718097420667,756000.0,41044750,0.42658632722472956,54.81476775,54.81476775,748790.0,748790.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
14,2015-03-31,GRKP.SW,CHF,2015-03-31,2015-03-31,Q1,96216750,0.0,0.0,0.0,0.0,12280000.0,0.0,0.0,8286000.0,0.0,7646000.0,2023000.0,0.0,0.0,0.0,0.0,0.0,42801750,0.44484718097420667,756000.0,41044750,0.42658632722472956,54.81476775,54.81476775,748790.0,748790.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
15,2015-01-31,GRKP.SW,CHF,2015-01-31,2015-01-31,Q1,96216750,0.0,0.0,0.0,0.0,12280000.0,0.0,0.0,8286000.0,0.0,7646000.0,2023000.0,0.0,0.0,0.0,0.0,0.0,42801750,0.44484718097420667,756000.0,41044750,0.42658632722472956,54.81476775,54.81476775,748790.0,748790.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
16,2014-09-30,GRKP.SW,CHF,2014-09-30,2014-09-30,Q3,95323750,0.0,0.0,0.0,0.0,5652250.0,0.0,0.0,7481250.0,0.0,16045500.0,2718250.0,0.0,0.0,0.0,0.0,0.0,41849000,0.4390196566962588,897500.0,39720250,0.4166878663502013,53.18997225,53.18997225,746762.0,746762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
17,2014-06-30,GRKP.SW,CHF,2014-06-30,2014-06-30,Q2,95323750,0.0,0.0,0.0,0.0,5652250.0,0.0,0.0,7481250.0,0.0,16045500.0,2718250.0,0.0,0.0,0.0,0.0,0.0,41849000,0.4390196566962588,897500.0,39720250,0.4166878663502013,53.18997225,53.18997225,746762.0,746762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
18,2014-03-31,GRKP.SW,CHF,2014-03-31,2014-03-31,Q1,95323750,0.0,0.0,0.0,0.0,5652250.0,0.0,0.0,7481250.0,0.0,16045500.0,2718250.0,0.0,0.0,0.0,0.0,0.0,41849000,0.4390196566962588,897500.0,39720250,0.4166878663502013,53.18997225,53.18997225,746762.0,746762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
19,2014-01-31,GRKP.SW,CHF,2014-01-31,2014-01-31,Q1,95323750,0.0,0.0,0.0,0.0,5652250.0,0.0,0.0,7481250.0,0.0,16045500.0,2718250.0,0.0,0.0,0.0,0.0,0.0,41849000,0.4390196566962588,897500.0,39720250,0.4166878663502013,53.18997225,53.18997225,746762.0,746762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
20,2013-09-30,GRKP.SW,CHF,2013-09-30,2013-09-30,Q3,96238250,0.0,0.0,0.0,0.0,5440250.0,0.0,0.0,10129250.0,0.0,18846250.0,2769500.0,0.0,0.0,0.0,0.0,0.0,41212750,0.4282366938301559,886000.0,39071750,0.40598982213413065,52.48842,52.48842,744388.0,744388.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
21,2013-06-30,GRKP.SW,CHF,2013-06-30,2013-06-30,Q2,96238250,0.0,0.0,0.0,0.0,5440250.0,0.0,0.0,10129250.0,0.0,18846250.0,2769500.0,0.0,0.0,0.0,0.0,0.0,41212750,0.4282366938301559,886000.0,39071750,0.40598982213413065,52.48842,52.48842,744388.0,744388.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
22,2013-03-31,GRKP.SW,CHF,2013-03-31,2013-03-31,Q1,96238250,0.0,0.0,0.0,0.0,5440250.0,0.0,0.0,10129250.0,0.0,18846250.0,2769500.0,0.0,0.0,0.0,0.0,0.0,41212750,0.4282366938301559,886000.0,39071750,0.40598982213413065,52.48842,52.48842,744388.0,744388.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
23,2013-01-31,GRKP.SW,CHF,2013-01-31,2013-01-31,Q1,96238250,0.0,0.0,0.0,0.0,5440250.0,0.0,0.0,10129250.0,0.0,18846250.0,2769500.0,0.0,0.0,0.0,0.0,0.0,41212750,0.4282366938301559,886000.0,39071750,0.40598982213413065,52.48842,52.48842,744388.0,744388.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
24,2012-09-30,GRKP.SW,CHF,2012-09-30,2012-09-30,Q3,97865750,0.0,0.0,0.0,0.0,5641250.0,0.0,0.0,9666750.0,0.0,23021500.0,5032250.0,0.0,0.0,0.0,0.0,0.0,40396500,0.4127746428142634,714000.0,38323250,0.391590009783811,51.28516525,51.28516525,747258.0,747258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
25,2012-06-30,GRKP.SW,CHF,2012-06-30,2012-06-30,Q2,97865750,0.0,0.0,0.0,0.0,5641250.0,0.0,0.0,9666750.0,0.0,23021500.0,5032250.0,0.0,0.0,0.0,0.0,0.0,40396500,0.4127746428142634,714000.0,38323250,0.391590009783811,51.28516525,51.28516525,747258.0,747258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
26,2012-03-31,GRKP.SW,CHF,2012-03-31,2012-03-31,Q1,97865750,0.0,0.0,0.0,0.0,5641250.0,0.0,0.0,9666750.0,0.0,23021500.0,5032250.0,0.0,0.0,0.0,0.0,0.0,40396500,0.4127746428142634,714000.0,38323250,0.391590009783811,51.28516525,51.28516525,747258.0,747258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
27,2012-01-31,GRKP.SW,CHF,2012-01-31,2012-01-31,Q1,97865750,0.0,0.0,0.0,0.0,5641250.0,0.0,0.0,9666750.0,0.0,23021500.0,5032250.0,0.0,0.0,0.0,0.0,0.0,40396500,0.4127746428142634,714000.0,38323250,0.391590009783811,51.28516525,51.28516525,747258.0,747258.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
28,2011-09-30,GRKP.SW,CHF,2011-09-30,2011-09-30,Q3,96174000,0.0,0.0,0.0,0.0,14446500.0,0.0,0.0,388750.0,0.0,27075000.0,5232000.0,0.0,0.0,0.0,0.0,0.0,38566250,0.4010049493626136,212500.0,38353750,0.3987954124815439,51.212275,51.212275,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
29,2011-06-30,GRKP.SW,CHF,2011-06-30,2011-06-30,Q2,96174000,0.0,0.0,0.0,0.0,14446500.0,0.0,0.0,388750.0,0.0,27075000.0,5232000.0,0.0,0.0,0.0,0.0,0.0,38566250,0.4010049493626136,212500.0,38353750,0.3987954124815439,51.212275,51.212275,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
30,2011-03-31,GRKP.SW,CHF,2011-03-31,2011-03-31,Q1,96174000,0.0,0.0,0.0,0.0,14446500.0,0.0,0.0,388750.0,0.0,27075000.0,5232000.0,0.0,0.0,0.0,0.0,0.0,38566250,0.4010049493626136,212500.0,38353750,0.3987954124815439,51.212275,51.212275,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
31,2011-01-31,GRKP.SW,CHF,2011-01-31,2011-01-31,Q1,96174000,0.0,0.0,0.0,0.0,14446500.0,0.0,0.0,388750.0,0.0,27075000.0,5232000.0,0.0,0.0,0.0,0.0,0.0,38566250,0.4010049493626136,212500.0,38353750,0.3987954124815439,51.212275,51.212275,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
32,2010-09-30,GRKP.SW,CHF,2010-09-30,2010-09-30,Q3,96430250,0.0,0.0,0.0,0.0,14037000.0,0.0,0.0,211250.0,0.0,28452750.0,5458750.0,0.0,0.0,0.0,0.0,0.0,39026000,0.4047070291739366,510750.0,37382500,0.38766362215176253,49.91541125,49.91541125,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
33,2010-06-30,GRKP.SW,CHF,2010-06-30,2010-06-30,Q2,96430250,0.0,0.0,0.0,0.0,14037000.0,0.0,0.0,211250.0,0.0,28452750.0,5458750.0,0.0,0.0,0.0,0.0,0.0,39026000,0.4047070291739366,510750.0,37382500,0.38766362215176253,49.91541125,49.91541125,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
34,2010-03-31,GRKP.SW,CHF,2010-03-31,2010-03-31,Q1,96430250,0.0,0.0,0.0,0.0,14037000.0,0.0,0.0,211250.0,0.0,28452750.0,5458750.0,0.0,0.0,0.0,0.0,0.0,39026000,0.4047070291739366,510750.0,37382500,0.38766362215176253,49.91541125,49.91541125,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
35,2010-01-31,GRKP.SW,CHF,2010-01-31,2010-01-31,Q1,96430250,0.0,0.0,0.0,0.0,14037000.0,0.0,0.0,211250.0,0.0,28452750.0,5458750.0,0.0,0.0,0.0,0.0,0.0,39026000,0.4047070291739366,510750.0,37382500,0.38766362215176253,49.91541125,49.91541125,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
36,2009-09-30,GRKP.SW,CHF,2009-09-30,2009-09-30,Q3,100753500,0.0,0.0,0.0,0.0,14917500.0,0.0,0.0,220500.0,0.0,33597000.0,8032500.0,0.0,0.0,0.0,0.0,0.0,36613250,0.3633943237703901,639000.0,35388000,0.35123345590972027,47.25223225,47.25223225,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
37,2009-06-30,GRKP.SW,CHF,2009-06-30,2009-06-30,Q2,100753500,0.0,0.0,0.0,0.0,14917500.0,0.0,0.0,220500.0,0.0,33597000.0,8032500.0,0.0,0.0,0.0,0.0,0.0,36613250,0.3633943237703901,639000.0,35388000,0.35123345590972027,47.25223225,47.25223225,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
38,2009-03-31,GRKP.SW,CHF,2009-03-31,2009-03-31,Q1,100753500,0.0,0.0,0.0,0.0,14917500.0,0.0,0.0,220500.0,0.0,33597000.0,8032500.0,0.0,0.0,0.0,0.0,0.0,36613250,0.3633943237703901,639000.0,35388000,0.35123345590972027,47.25223225,47.25223225,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
39,2009-01-31,GRKP.SW,CHF,2009-01-31,2009-01-31,Q1,100753500,0.0,0.0,0.0,0.0,14917500.0,0.0,0.0,220500.0,0.0,33597000.0,8032500.0,0.0,0.0,0.0,0.0,0.0,36613250,0.3633943237703901,639000.0,35388000,0.35123345590972027,47.25223225,47.25223225,748917.0,748917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
40,2008-09-30,GRKP.SW,CHF,2008-09-30,2008-09-30,Q3,95584750,0.0,0.0,0.0,0.0,13919000.0,0.0,0.0,5485250.0,0.0,56943750.0,6203500.0,0.0,0.0,0.0,0.0,0.0,42648000,0.4461799607154907,40250.0,30774500,0.3219603545544661,18.325,18.325,494719.0,494719.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
41,2008-06-30,GRKP.SW,CHF,2008-06-30,2008-06-30,Q2,95584750,0.0,0.0,0.0,0.0,13919000.0,0.0,0.0,5485250.0,0.0,56943750.0,6203500.0,0.0,0.0,0.0,0.0,0.0,42648000,0.4461799607154907,40250.0,30774500,0.3219603545544661,18.325,18.325,494719.0,494719.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
42,2008-03-31,GRKP.SW,CHF,2008-03-31,2008-03-31,Q1,95584750,0.0,0.0,0.0,0.0,13919000.0,0.0,0.0,5485250.0,0.0,56943750.0,6203500.0,0.0,0.0,0.0,0.0,0.0,42648000,0.4461799607154907,40250.0,30774500,0.3219603545544661,18.325,18.325,494719.0,494719.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
43,2008-01-31,GRKP.SW,CHF,2008-01-31,2008-01-31,Q1,95584750,0.0,0.0,0.0,0.0,13919000.0,0.0,0.0,5485250.0,0.0,56943750.0,6203500.0,0.0,0.0,0.0,0.0,0.0,42648000,0.4461799607154907,40250.0,30774500,0.3219603545544661,18.325,18.325,494719.0,494719.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
44,2007-09-30,GRKP.SW,CHF,2007-09-30,2007-09-30,Q3,97563750,0.0,0.0,0.0,0.0,13839500.0,0.0,0.0,1615250.0,0.0,45792750.0,10687250.0,0.0,0.0,0.0,0.0,0.0,43954250,0.4505182508872404,38000.0,26181250,0.2683501812917195,16.05,16.05,496915.0,496915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
45,2007-06-30,GRKP.SW,CHF,2007-06-30,2007-06-30,Q2,97563750,0.0,0.0,0.0,0.0,13839500.0,0.0,0.0,1615250.0,0.0,45792750.0,10687250.0,0.0,0.0,0.0,0.0,0.0,43954250,0.4505182508872404,38000.0,26181250,0.2683501812917195,16.05,16.05,496915.0,496915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
46,2007-03-31,GRKP.SW,CHF,2007-03-31,2007-03-31,Q1,97563750,0.0,0.0,0.0,0.0,13839500.0,0.0,0.0,1615250.0,0.0,45792750.0,10687250.0,0.0,0.0,0.0,0.0,0.0,43954250,0.4505182508872404,38000.0,26181250,0.2683501812917195,16.05,16.05,496915.0,496915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
47,2007-01-31,GRKP.SW,CHF,2007-01-31,2007-01-31,Q1,97563750,0.0,0.0,0.0,0.0,13839500.0,0.0,0.0,1615250.0,0.0,45792750.0,10687250.0,0.0,0.0,0.0,0.0,0.0,43954250,0.4505182508872404,38000.0,26181250,0.2683501812917195,16.05,16.05,496915.0,496915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
48,2006-09-30,GRKP.SW,CHF,2006-09-30,2006-09-30,Q3,94968250,0.0,0.0,0.0,0.0,14105750.0,0.0,0.0,1439250.0,0.0,31110750.0,8312000.0,0.0,0.0,0.0,0.0,0.0,22603250,0.23800849231190424,182000.0,22202250,0.23378602848846852,29.879404410399133,29.879404410399133,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
49,2006-06-30,GRKP.SW,CHF,2006-06-30,2006-06-30,Q2,94968250,0.0,0.0,0.0,0.0,14105750.0,0.0,0.0,1439250.0,0.0,31110750.0,8312000.0,0.0,0.0,0.0,0.0,0.0,22603250,0.23800849231190424,182000.0,22202250,0.23378602848846852,29.879404410399133,29.879404410399133,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
50,2006-03-31,GRKP.SW,CHF,2006-03-31,2006-03-31,Q1,94968250,0.0,0.0,0.0,0.0,14105750.0,0.0,0.0,1439250.0,0.0,31110750.0,8312000.0,0.0,0.0,0.0,0.0,0.0,22603250,0.23800849231190424,182000.0,22202250,0.23378602848846852,29.879404410399133,29.879404410399133,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
51,2006-01-31,GRKP.SW,CHF,2006-01-31,2006-01-31,Q1,94968250,0.0,0.0,0.0,0.0,14105750.0,0.0,0.0,1439250.0,0.0,31110750.0,8312000.0,0.0,0.0,0.0,0.0,0.0,22603250,0.23800849231190424,182000.0,22202250,0.23378602848846852,29.879404410399133,29.879404410399133,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
52,2005-09-30,GRKP.SW,CHF,2005-09-30,2005-09-30,Q3,91539750,0.0,0.0,0.0,0.0,12625250.0,0.0,0.0,1369500.0,0.0,26799500.0,5829000.0,0.0,0.0,0.0,0.0,0.0,18978750,0.20732796408117785,-117750.0,18729500,0.2046051032474963,25.205837467129257,25.205837467129257,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
53,2005-06-30,GRKP.SW,CHF,2005-06-30,2005-06-30,Q2,91539750,0.0,0.0,0.0,0.0,12625250.0,0.0,0.0,1369500.0,0.0,26799500.0,5829000.0,0.0,0.0,0.0,0.0,0.0,18978750,0.20732796408117785,-117750.0,18729500,0.2046051032474963,25.205837467129257,25.205837467129257,743062.0,743062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
