,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVU.DE,EUR,2018-06-30,2018-06-30,Q2,15972000.0,5331000.0,10641000.0,0.6662283996994741,0.0,0.0,0.0,0.0,10582000.0,15913000.0,54000.0,285000.0,344000.0,0.02153769095917856,59000.0,0.003693964437766091,0.0,5000.0,0.00031304783370899073,79000.0,-74000.0,-0.004633107938893063,-0.004176,-0.004176,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
11,2018-03-31,IVU.DE,EUR,2018-03-31,2018-03-31,Q1,13993000.0,4448000.0,9545000.0,0.6821267776745515,0.0,0.0,0.0,0.0,10229000.0,14677000.0,55000.0,306000.0,-378000.0,-0.027013506753376687,-684000.0,-0.04888158364896734,0.0,-739000.0,-0.05281212034588723,98000.0,-837000.0,-0.059815622096762666,-0.05,-0.05,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
12,2017-12-31,IVU.DE,EUR,2017-12-31,2017-12-31,Q4,30309000.0,38650000.0,-8341000.0,-0.27519878583918966,0.0,0.0,0.0,0.0,-14093000.0,24557000.0,53000.0,86000.0,5838000.0,0.19261605463723647,5752000.0,0.1897786136131182,0.0,6014000.0,0.19842291068659473,545000.0,5469000.0,0.18044145303375236,0.3115706716800547,0.3115706716800547,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
13,2017-09-30,IVU.DE,EUR,2017-09-30,2017-09-30,Q3,14603000.0,4970000.0,9633000.0,0.6596589741833869,0.0,0.0,0.0,0.0,8975000.0,13945000.0,42000.0,303000.0,961000.0,0.065808395535164,658000.0,0.04505923440388961,0.0,616000.0,0.04218311305896049,24000.0,592000.0,0.040539615147572414,0.03341,0.03341,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
14,2017-06-30,IVU.DE,EUR,2017-06-30,2017-06-30,Q2,14581000.0,4353000.0,10228000.0,0.7014608051573966,0.0,0.0,0.0,0.0,10142000.0,14495000.0,33000.0,240000.0,326000.0,0.02235786297236129,86000.0,0.005898086550991016,0.0,54000.0,0.003703449694808312,219000.0,-165000.0,-0.011316096289692065,-0.009312,-0.009312,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
15,2017-03-31,IVU.DE,EUR,2017-03-31,2017-03-31,Q1,11572000.0,2653000.0,8919000.0,0.7707397165572071,0.0,0.0,0.0,0.0,9598000.0,12251000.0,50000.0,265000.0,-414000.0,-0.03577601106118217,-679000.0,-0.05867611475976495,0.0,-729000.0,-0.06299688904251642,191000.0,-920000.0,-0.07950224680262703,-0.05,-0.05,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
16,2016-12-31,IVU.DE,EUR,2016-12-31,2016-12-31,Q4,22466000.0,31462000.0,-8996000.0,-0.40042731238315676,0.0,0.0,0.0,0.0,-12177000.0,19285000.0,62000.0,-203000.0,2978000.0,0.13255586219175644,3181000.0,0.14159173862725896,0.0,3235000.0,0.1439953707825158,588000.0,2647000.0,0.11782248731416363,0.15080043297442033,0.15080043297442033,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
17,2016-09-30,IVU.DE,EUR,2016-09-30,2016-09-30,Q3,14521000.0,4652000.0,9869000.0,0.6796363886784657,0.0,0.0,0.0,0.0,10185000.0,14837000.0,37000.0,361000.0,45000.0,0.0030989601267130363,-316000.0,-0.021761586667584876,0.0,-352000.0,-0.024240754768955305,258000.0,-610000.0,-0.04200812616211005,-0.034426,-0.034426,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
18,2016-06-30,IVU.DE,EUR,2016-06-30,2016-06-30,Q2,13009000.0,3020000.0,9989000.0,0.7678530248289646,0.0,0.0,0.0,0.0,9763000.0,12783000.0,36000.0,403000.0,629000.0,0.048351141517411024,226000.0,0.017372588208163578,0.0,190000.0,0.014605273272349912,15000.0,175000.0,0.01345222538242755,0.009876,0.009876,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
19,2016-03-31,IVU.DE,EUR,2016-03-31,2016-03-31,Q1,9761000.0,2417000.0,7344000.0,0.7523819280811392,0.0,0.0,0.0,0.0,9156000.0,11573000.0,37000.0,341000.0,-1471000.0,-0.15070177235938942,-1812000.0,-0.18563671754943142,0.0,-1849000.0,-0.1894273127753304,570000.0,-2419000.0,-0.24782296895809855,-0.14,-0.14,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
20,2015-12-31,IVU.DE,EUR,2015-12-31,2015-12-31,Q4,24611000.0,30171000.0,-5560000.0,-0.22591524115233025,0.0,0.0,0.0,0.0,-10318000.0,19853000.0,47000.0,42000.0,4800000.0,0.1950347405631628,4758000.0,0.19332818658323514,0.0,4891000.0,0.19873227418633943,569000.0,4322000.0,0.17561253098208118,0.2462257164017547,0.2462257164017547,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
21,2015-09-30,IVU.DE,EUR,2015-09-30,2015-09-30,Q3,11995000.0,3581000.0,8414000.0,0.7014589412255107,0.0,0.0,0.0,0.0,7566000.0,11147000.0,49000.0,290000.0,1138000.0,0.09487286369320551,848000.0,0.07069612338474364,0.0,800000.0,0.06669445602334306,335000.0,465000.0,0.038766152563568156,0.026243,0.026243,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
22,2015-06-30,IVU.DE,EUR,2015-06-30,2015-06-30,Q2,12097000.0,3951000.0,8146000.0,0.6733900967181946,0.0,0.0,0.0,0.0,8274000.0,12225000.0,66000.0,302000.0,174000.0,0.014383731503678597,-128000.0,-0.010581135818798049,0.0,-193000.0,-0.015954368851781434,138000.0,-331000.0,-0.02736215590642308,-0.01868,-0.01868,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
23,2015-03-31,IVU.DE,EUR,2015-03-31,2015-03-31,Q1,9361000.0,2205000.0,7156000.0,0.7644482427091123,0.0,0.0,0.0,0.0,7942000.0,10147000.0,68000.0,279000.0,-507000.0,-0.054160880247836767,-786000.0,-0.0839653883132144,0.0,-854000.0,-0.09122956949043906,1000.0,-855000.0,-0.09133639568422178,-0.05,-0.05,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
24,2014-12-31,IVU.DE,EUR,2014-12-31,2014-12-31,Q4,19438000.0,26462000.0,-7024000.0,-0.36135404877044963,0.0,0.0,0.0,0.0,-10775000.0,15687000.0,103000.0,-83000.0,3668000.0,0.1887025414137257,3751000.0,0.19297252803786397,0.0,4311000.0,0.221782076345303,-240000.0,4551000.0,0.23412902561991975,0.2592719193300291,0.2592719193300291,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
25,2014-09-30,IVU.DE,EUR,2014-09-30,2014-09-30,Q3,10402000.0,1631000.0,8771000.0,0.8432032301480484,0.0,0.0,0.0,0.0,7419000.0,9050000.0,49000.0,281000.0,1633000.0,0.15698904056912133,1352000.0,0.12997500480676794,0.0,1313000.0,0.12622572582195732,1000.0,1312000.0,0.12612959046337244,0.074044,0.074044,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
26,2014-06-30,IVU.DE,EUR,2014-06-30,2014-06-30,Q2,8673000.0,1633000.0,7040000.0,0.8117145163150006,0.0,0.0,0.0,0.0,7633000.0,9266000.0,36000.0,210000.0,-383000.0,-0.04416003689611438,-593000.0,-0.06837311195664707,0.0,-628000.0,-0.07240862446673585,5000.0,-633000.0,-0.07298512625389139,-0.035724,-0.035724,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
27,2014-03-31,IVU.DE,EUR,2014-03-31,2014-03-31,Q1,8066000.0,1674000.0,6392000.0,0.7924621869575998,0.0,0.0,0.0,0.0,7212000.0,8886000.0,45000.0,211000.0,-609000.0,-0.07550210761219936,-820000.0,-0.10166129432184479,0.0,-865000.0,-0.10724026779072651,0.0,-865000.0,-0.10724026779072651,-0.05,-0.05,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
28,2013-12-31,IVU.DE,EUR,2013-12-31,2013-12-31,Q4,18410000.0,24909000.0,-6499000.0,-0.3530146659424226,0.0,0.0,0.0,-265000.0,-10119000.0,14790000.0,107000.0,-36000.0,3584000.0,0.19467680608365018,3620000.0,0.1966322650733297,0.0,3538000.0,0.1921781640412819,-234000.0,3772000.0,0.2048886474741988,0.21489204124651057,0.21489204124651057,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
29,2013-09-30,IVU.DE,EUR,2013-09-30,2013-09-30,Q3,10880000.0,2811000.0,8069000.0,0.7416360294117647,0.0,0.0,0.0,0.0,6937000.0,9748000.0,50000.0,250000.0,1382000.0,0.1270220588235294,1132000.0,0.10404411764705883,0.0,1094000.0,0.1005514705882353,4000.0,1090000.0,0.10018382352941177,0.061515,0.061515,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
30,2013-06-30,IVU.DE,EUR,2013-06-30,2013-06-30,Q2,8661000.0,1741000.0,6920000.0,0.7989839510449139,0.0,0.0,0.0,0.0,7248000.0,8989000.0,55000.0,247000.0,-81000.0,-0.009352268791132663,-328000.0,-0.03787091559866066,0.0,-376000.0,-0.04341300080822076,1000.0,-377000.0,-0.04352846091675326,-0.021276,-0.021276,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
31,2013-03-31,IVU.DE,EUR,2013-03-31,2013-03-31,Q1,8299000.0,1819000.0,6480000.0,0.780816965899506,0.0,0.0,0.0,0.0,7065000.0,8884000.0,80000.0,238000.0,-347000.0,-0.041812266538137126,-585000.0,-0.07049042053259429,0.0,-665000.0,-0.08013013616098325,-7000.0,-658000.0,-0.07928666104349921,-0.04,-0.04,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
32,2012-12-31,IVU.DE,EUR,2012-12-31,2012-12-31,Q4,15764000.0,24035000.0,-8271000.0,-0.5246764780512561,0.0,0.0,0.0,0.0,-10430000.0,13605000.0,0.0,5000.0,2164000.0,0.1372748033494037,2159000.0,0.13695762496828215,0.0,2108000.0,0.13372240548084244,-543000.0,2651000.0,0.16816797767064198,0.15102831424827665,0.15102831424827665,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
33,2012-09-30,IVU.DE,EUR,2012-09-30,2012-09-30,Q3,10188000.0,2209000.0,7979000.0,0.7831762858264625,0.0,0.0,0.0,0.0,6356000.0,8565000.0,0.0,206000.0,1829000.0,0.17952493129171573,1623000.0,0.15930506478209658,0.0,1533000.0,0.15047114252061247,5000.0,1528000.0,0.14998036906164114,0.086235,0.086235,17719160,17719160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
34,2012-06-30,IVU.DE,EUR,2012-06-30,2012-06-30,Q2,10465000.0,3533000.0,6932000.0,0.6623984710941233,0.0,0.0,0.0,0.0,6794000.0,10327000.0,53000.0,258000.0,396000.0,0.0378404204491161,138000.0,0.013186813186813187,0.0,89000.0,0.008504538939321548,0.0,89000.0,0.008504538939321548,0.005023,0.005023,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
35,2012-03-31,IVU.DE,EUR,2012-03-31,2012-03-31,Q1,8023000.0,1470000.0,6553000.0,0.8167767667954631,0.0,0.0,0.0,0.0,7178000.0,8648000.0,55000.0,203000.0,-422000.0,-0.05259877851177864,-625000.0,-0.0779010345257385,0.0,-679000.0,-0.08463168390876231,0.0,-679000.0,-0.08463168390876231,-0.04,-0.04,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
36,2011-12-31,IVU.DE,EUR,2011-12-31,2011-12-31,Q4,14445000.0,4660000.0,9785000.0,0.6773970231914157,0.0,0.0,0.0,0.0,8217000.0,12877000.0,87000.0,407000.0,1975000.0,0.13672551055728627,1568000.0,0.1085496711664936,0.0,1490000.0,0.10314987885081343,361000.0,1129000.0,0.07815853236413985,0.06431948954594656,0.06431948954594656,17553000,17553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
37,2011-09-30,IVU.DE,EUR,2011-09-30,2011-09-30,Q3,9742000.0,2507000.0,7235000.0,0.7426606446314925,0.0,0.0,0.0,0.0,5973000.0,8480000.0,29000.0,205000.0,1467000.0,0.15058509546294396,1262000.0,0.12954218846232807,0.0,1240000.0,0.12728392527201807,4000.0,1236000.0,0.12687333196468897,0.06,0.06,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
38,2011-06-30,IVU.DE,EUR,2011-06-30,2011-06-30,Q2,8129000.0,1645000.0,6484000.0,0.7976380858654201,0.0,0.0,0.0,0.0,6512000.0,8157000.0,22000.0,222000.0,194000.0,0.023865174068151064,-28000.0,-0.0034444581129290195,0.0,46000.0,0.005658752614097675,1000.0,45000.0,0.005535736252921639,0.002,0.002,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
39,2011-03-31,IVU.DE,EUR,2011-03-31,2011-03-31,Q1,8310000.0,1491000.0,6819000.0,0.8205776173285199,0.0,0.0,0.0,0.0,6772000.0,8263000.0,51000.0,216000.0,263000.0,0.03164861612515042,47000.0,0.00565583634175692,0.0,-4000.0,-0.0004813477737665463,0.0,-4000.0,-0.0004813477737665463,-0.00023,-0.00023,17719000,17719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593834,16:57:14,20210509
