,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1884.HK,HKD,2020-09-30,2020-09-30,Q3,91450250,59625000,31825250,0.34800615635277105,0.0,20196750,8335000.0,0.0,0.0,87646500,522500.0,8684750.0,12488500.0,0.13656058895410347,3803750.0,0.04159365337984314,0.0,2149750.0,0.02350731681980093,788250.0,1422000.0,0.015549438082454669,0.0025854545454545453,0.0025854545454545453,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2020-06-30,1884.HK,HKD,2020-06-30,2020-06-30,Q2,91450250,59625000,31825250,0.34800615635277105,0.0,20196750,8335000.0,0.0,0.0,87646500,522500.0,8684750.0,12488500.0,0.13656058895410347,3803750.0,0.04159365337984314,0.0,2149750.0,0.02350731681980093,788250.0,1422000.0,0.015549438082454669,0.0025854545454545453,0.0025854545454545453,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2020-03-31,1884.HK,HKD,2020-03-31,2020-03-31,Q1,91450250,59625000,31825250,0.34800615635277105,0.0,20196750,8335000.0,0.0,0.0,87646500,522500.0,8684750.0,12488500.0,0.13656058895410347,3803750.0,0.04159365337984314,0.0,2149750.0,0.02350731681980093,788250.0,1422000.0,0.015549438082454669,0.0025854545454545453,0.0025854545454545453,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2020-01-31,1884.HK,HKD,2020-01-31,2020-01-31,Q1,91450250,59625000,31825250,0.34800615635277105,0.0,20196750,8335000.0,0.0,0.0,87646500,522500.0,8684750.0,12488500.0,0.13656058895410347,3803750.0,0.04159365337984314,0.0,2149750.0,0.02350731681980093,788250.0,1422000.0,0.015549438082454669,0.0025854545454545453,0.0025854545454545453,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2019-06-30,1884.HK,HKD,2019-06-30,2019-06-30,Q2,102180750,68814500,33366250,0.32654144738612706,0.0,20221000,8705500.0,0.0,0.0,97175500,185750.0,4502000.0,9507250.0,0.09304345485818023,5005250.0,0.048984275413911135,0.0,4998750.0,0.048920662649275914,715500.0,4338250.0,0.04245662710442035,0.0079,0.0079,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2019-03-31,1884.HK,HKD,2019-03-31,2019-03-31,Q1,102180750,68814500,33366250,0.32654144738612706,0.0,20221000,8705500.0,0.0,0.0,97175500,185750.0,4502000.0,9507250.0,0.09304345485818023,5005250.0,0.048984275413911135,0.0,4998750.0,0.048920662649275914,715500.0,4338250.0,0.04245662710442035,0.0079,0.0079,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2019-01-31,1884.HK,HKD,2019-01-31,2019-01-31,Q1,102180750,68814500,33366250,0.32654144738612706,0.0,20221000,8705500.0,0.0,0.0,97175500,185750.0,4502000.0,9507250.0,0.09304345485818023,5005250.0,0.048984275413911135,0.0,4998750.0,0.048920662649275914,715500.0,4338250.0,0.04245662710442035,0.0079,0.0079,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2018-06-30,1884.HK,HKD,2018-06-30,2018-06-30,Q2,100825750,64304000,36521750,0.3622264153750406,0.0,18871500,10988750.0,0.0,0.0,92718500,229250.0,4728250.0,12835500.0,0.127303788962641,8107250.0,0.08040852659166929,0.0,7173250.0,0.0711450199973717,1399750.0,5508000.0,0.05462890184303117,0.010025,0.010025,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2018-03-31,1884.HK,HKD,2018-03-31,2018-03-31,Q1,100825750,64304000,36521750,0.3622264153750406,0.0,18871500,10988750.0,0.0,0.0,92718500,229250.0,4728250.0,12835500.0,0.127303788962641,8107250.0,0.08040852659166929,0.0,7173250.0,0.0711450199973717,1399750.0,5508000.0,0.05462890184303117,0.010025,0.010025,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2018-01-31,1884.HK,HKD,2018-01-31,2018-01-31,Q1,100825750,64304000,36521750,0.3622264153750406,0.0,18871500,10988750.0,0.0,0.0,92718500,229250.0,4728250.0,12835500.0,0.127303788962641,8107250.0,0.08040852659166929,0.0,7173250.0,0.0711450199973717,1399750.0,5508000.0,0.05462890184303117,0.010025,0.010025,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
10,2017-06-30,1884.HK,HKD,2017-06-30,2017-06-30,Q2,97659500,62832000,34827500,0.3566217316287714,0.0,20126750,10692250.0,223000.0,0.0,92344250,394750.0,4695000.0,10010250.0,0.10250154874845765,5315250.0,0.05442634869111556,0.0,3186000.0,0.03262355428811329,881250.0,4330250.0,0.04434028435533666,0.007875,0.007875,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
11,2017-03-31,1884.HK,HKD,2017-03-31,2017-03-31,Q1,97659500,62832000,34827500,0.3566217316287714,0.0,20126750,10692250.0,223000.0,0.0,92344250,394750.0,4695000.0,10010250.0,0.10250154874845765,5315250.0,0.05442634869111556,0.0,3186000.0,0.03262355428811329,881250.0,4330250.0,0.04434028435533666,0.007875,0.007875,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
12,2017-01-31,1884.HK,HKD,2017-01-31,2017-01-31,Q1,97659500,62832000,34827500,0.3566217316287714,0.0,20126750,10692250.0,223000.0,0.0,92344250,394750.0,4695000.0,10010250.0,0.10250154874845765,5315250.0,0.05442634869111556,0.0,3186000.0,0.03262355428811329,881250.0,4330250.0,0.04434028435533666,0.007875,0.007875,550000000,550000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
13,2016-06-30,1884.HK,HKD,2016-06-30,2016-06-30,Q2,95692000,61916250,33775750,0.3529631526146386,0.0,20600750,9079500.0,322000.0,0.0,89388000,63000.0,4033500.0,10337500.0,0.10802888433724868,6304000.0,0.06587802533127116,0.0,6155500.0,0.06432617146678929,703750.0,6513250.0,0.06806472850395018,0.01225,0.01225,532104000,532104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
14,2016-03-31,1884.HK,HKD,2016-03-31,2016-03-31,Q1,95692000,61916250,33775750,0.3529631526146386,0.0,20600750,9079500.0,322000.0,0.0,89388000,63000.0,4033500.0,10337500.0,0.10802888433724868,6304000.0,0.06587802533127116,0.0,6155500.0,0.06432617146678929,703750.0,6513250.0,0.06806472850395018,0.01225,0.01225,532104000,532104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
15,2016-01-31,1884.HK,HKD,2016-01-31,2016-01-31,Q1,95692000,61916250,33775750,0.3529631526146386,0.0,20600750,9079500.0,322000.0,0.0,89388000,63000.0,4033500.0,10337500.0,0.10802888433724868,6304000.0,0.06587802533127116,0.0,6155500.0,0.06432617146678929,703750.0,6513250.0,0.06806472850395018,0.01225,0.01225,532104000,532104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
16,2015-09-30,1884.HK,HKD,2015-09-30,2015-09-30,Q3,79136750,49082750,30054000,0.3797729878975318,0.0,17645250,4954750.0,68750.0,0.0,69817500,19500.0,3004000.0,12323250.0,0.15572095139110465,9319250.0,0.1177613434971742,0.0,9615000.0,0.12149854523972743,1537750.0,8070750.0,0.10198485532954032,0.016175,0.01615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
17,2015-06-30,1884.HK,HKD,2015-06-30,2015-06-30,Q2,79136750,49082750,30054000,0.3797729878975318,0.0,17645250,4954750.0,68750.0,0.0,69817500,19500.0,3004000.0,12323250.0,0.15572095139110465,9319250.0,0.1177613434971742,0.0,9615000.0,0.12149854523972743,1537750.0,8070750.0,0.10198485532954032,0.016175,0.01615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
18,2015-03-31,1884.HK,HKD,2015-03-31,2015-03-31,Q1,79136750,49082750,30054000,0.3797729878975318,0.0,17645250,4954750.0,68750.0,0.0,69817500,19500.0,3004000.0,12323250.0,0.15572095139110465,9319250.0,0.1177613434971742,0.0,9615000.0,0.12149854523972743,1537750.0,8070750.0,0.10198485532954032,0.016175,0.01615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
19,2015-01-31,1884.HK,HKD,2015-01-31,2015-01-31,Q1,79136750,49082750,30054000,0.3797729878975318,0.0,17645250,4954750.0,68750.0,0.0,69817500,19500.0,3004000.0,12323250.0,0.15572095139110465,9319250.0,0.1177613434971742,0.0,9615000.0,0.12149854523972743,1537750.0,8070750.0,0.10198485532954032,0.016175,0.01615,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
