,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AED.BR,EUR,2016-03-31,2016-03-31,Q1,15477750.0,1656750.0,13821000.0,0.8929592479527063,0.0,551250.0,84750.0,0.0,456000.0,3574250.0,1302250.0,40500.0,11944000.0,0.7716883914005589,11903500.0,0.7690717320023905,0.0,10181750.0,0.6578314031432217,115250.0,10066500.0,0.650385230411397,0.64777475,0.64777475,15533893.0,15533893.0,,,1620586220,14:50:20,20210509
11,2016-01-31,AED.BR,EUR,2016-01-31,2016-01-31,Q1,15477750.0,1656750.0,13821000.0,0.8929592479527063,0.0,551250.0,84750.0,0.0,456000.0,3574250.0,1302250.0,40500.0,11944000.0,0.7716883914005589,11903500.0,0.7690717320023905,0.0,10181750.0,0.6578314031432217,115250.0,10066500.0,0.650385230411397,0.64777475,0.64777475,15533893.0,15533893.0,,,1620586220,14:50:20,20210509
12,2015-09-30,AED.BR,EUR,2015-09-30,2015-09-30,Q3,12936500.0,1676500.0,11260000.0,0.8704054419665288,0.0,489000.0,64500.0,0.0,329250.0,3181000.0,1520500.0,25250.0,9780750.0,0.756058439299656,9755500.0,0.7541065976114095,0.0,11484000.0,0.8877207900127546,192750.0,11291250.0,0.8728210876202992,0.963707,0.963707,11724018.0,11724018.0,,,1620586220,14:50:20,20210509
13,2015-06-30,AED.BR,EUR,2015-06-30,2015-06-30,Q2,12936500.0,1676500.0,11260000.0,0.8704054419665288,0.0,489000.0,64500.0,0.0,329250.0,3181000.0,1520500.0,25250.0,9780750.0,0.756058439299656,9755500.0,0.7541065976114095,0.0,11484000.0,0.8877207900127546,192750.0,11291250.0,0.8728210876202992,0.963707,0.963707,11724018.0,11724018.0,,,1620586220,14:50:20,20210509
14,2015-03-31,AED.BR,EUR,2015-03-31,2015-03-31,Q1,12936500.0,1676500.0,11260000.0,0.8704054419665288,0.0,489000.0,64500.0,0.0,329250.0,3181000.0,1520500.0,25250.0,9780750.0,0.756058439299656,9755500.0,0.7541065976114095,0.0,11484000.0,0.8877207900127546,192750.0,11291250.0,0.8728210876202992,0.963707,0.963707,11724018.0,11724018.0,,,1620586220,14:50:20,20210509
15,2015-01-31,AED.BR,EUR,2015-01-31,2015-01-31,Q1,12936500.0,1676500.0,11260000.0,0.8704054419665288,0.0,489000.0,64500.0,0.0,329250.0,3181000.0,1520500.0,25250.0,9780750.0,0.756058439299656,9755500.0,0.7541065976114095,0.0,11484000.0,0.8877207900127546,192750.0,11291250.0,0.8728210876202992,0.963707,0.963707,11724018.0,11724018.0,,,1620586220,14:50:20,20210509
16,2014-09-30,AED.BR,EUR,2014-09-30,2014-09-30,Q3,10451750.0,1374750.0,9077000.0,0.8684670031334466,0.0,387250.0,45000.0,0.0,264250.0,2596500.0,1064250.0,22000.0,7877250.0,0.7536776137967326,7855250.0,0.7515727031358385,0.0,5320500.0,0.5090535077857775,-25750.0,5346250.0,0.5115172100365968,0.44928925,0.44928925,11919337.0,11919337.0,,,1620586220,14:50:20,20210509
17,2014-06-30,AED.BR,EUR,2014-06-30,2014-06-30,Q2,10451750.0,1374750.0,9077000.0,0.8684670031334466,0.0,387250.0,45000.0,0.0,264250.0,2596500.0,1064250.0,22000.0,7877250.0,0.7536776137967326,7855250.0,0.7515727031358385,0.0,5320500.0,0.5090535077857775,-25750.0,5346250.0,0.5115172100365968,0.44928925,0.44928925,11919337.0,11919337.0,,,1620586220,14:50:20,20210509
18,2014-03-31,AED.BR,EUR,2014-03-31,2014-03-31,Q1,10451750.0,1374750.0,9077000.0,0.8684670031334466,0.0,387250.0,45000.0,0.0,264250.0,2596500.0,1064250.0,22000.0,7877250.0,0.7536776137967326,7855250.0,0.7515727031358385,0.0,5320500.0,0.5090535077857775,-25750.0,5346250.0,0.5115172100365968,0.44928925,0.44928925,11919337.0,11919337.0,,,1620586220,14:50:20,20210509
19,2014-01-31,AED.BR,EUR,2014-01-31,2014-01-31,Q1,10451750.0,1374750.0,9077000.0,0.8684670031334466,0.0,387250.0,45000.0,0.0,264250.0,2596500.0,1064250.0,22000.0,7877250.0,0.7536776137967326,7855250.0,0.7515727031358385,0.0,5320500.0,0.5090535077857775,-25750.0,5346250.0,0.5115172100365968,0.44928925,0.44928925,11919337.0,11919337.0,,,1620586220,14:50:20,20210509
20,2013-09-30,AED.BR,EUR,2013-09-30,2013-09-30,Q3,9355250.0,1373750.0,7981500.0,0.8531573180834291,0.0,350500.0,35250.0,0.0,258000.0,2471750.0,872500.0,20500.0,6904000.0,0.7379813473717965,6883500.0,0.735790064402341,0.0,6935250.0,0.7413217177520643,17500.0,6917750.0,0.7394511103391144,0.6593735,0.6593735,10474988.0,10474988.0,,,1620586220,14:50:20,20210509
21,2013-06-30,AED.BR,EUR,2013-06-30,2013-06-30,Q2,9355250.0,1373750.0,7981500.0,0.8531573180834291,0.0,350500.0,35250.0,0.0,258000.0,2471750.0,872500.0,20500.0,6904000.0,0.7379813473717965,6883500.0,0.735790064402341,0.0,6935250.0,0.7413217177520643,17500.0,6917750.0,0.7394511103391144,0.6593735,0.6593735,10474988.0,10474988.0,,,1620586220,14:50:20,20210509
22,2013-03-31,AED.BR,EUR,2013-03-31,2013-03-31,Q1,9355250.0,1373750.0,7981500.0,0.8531573180834291,0.0,350500.0,35250.0,0.0,258000.0,2471750.0,872500.0,20500.0,6904000.0,0.7379813473717965,6883500.0,0.735790064402341,0.0,6935250.0,0.7413217177520643,17500.0,6917750.0,0.7394511103391144,0.6593735,0.6593735,10474988.0,10474988.0,,,1620586220,14:50:20,20210509
23,2013-01-31,AED.BR,EUR,2013-01-31,2013-01-31,Q1,9355250.0,1373750.0,7981500.0,0.8531573180834291,0.0,350500.0,35250.0,0.0,258000.0,2471750.0,872500.0,20500.0,6904000.0,0.7379813473717965,6883500.0,0.735790064402341,0.0,6935250.0,0.7413217177520643,17500.0,6917750.0,0.7394511103391144,0.6593735,0.6593735,10474988.0,10474988.0,,,1620586220,14:50:20,20210509
24,2012-09-30,AED.BR,EUR,2012-09-30,2012-09-30,Q3,8800500.0,1276250.0,7524250.0,0.854979830691438,0.0,312250.0,30750.0,0.0,219500.0,2258000.0,1499000.0,14750.0,6557250.0,0.7450997102437361,6542500.0,0.7434236691097097,0.0,3848000.0,0.43724788364297484,13500.0,3834500.0,0.4357138798931879,0.42142,0.42142,9080751.0,9080751.0,,,1620586220,14:50:20,20210509
25,2012-06-30,AED.BR,EUR,2012-06-30,2012-06-30,Q2,8800500.0,1276250.0,7524250.0,0.854979830691438,0.0,312250.0,30750.0,0.0,219500.0,2258000.0,1499000.0,14750.0,6557250.0,0.7450997102437361,6542500.0,0.7434236691097097,0.0,3848000.0,0.43724788364297484,13500.0,3834500.0,0.4357138798931879,0.42142,0.42142,9080751.0,9080751.0,,,1620586220,14:50:20,20210509
26,2012-03-31,AED.BR,EUR,2012-03-31,2012-03-31,Q1,8800500.0,1276250.0,7524250.0,0.854979830691438,0.0,312250.0,30750.0,0.0,219500.0,2258000.0,1499000.0,14750.0,6557250.0,0.7450997102437361,6542500.0,0.7434236691097097,0.0,3848000.0,0.43724788364297484,13500.0,3834500.0,0.4357138798931879,0.42142,0.42142,9080751.0,9080751.0,,,1620586220,14:50:20,20210509
27,2012-01-31,AED.BR,EUR,2012-01-31,2012-01-31,Q1,8800500.0,1276250.0,7524250.0,0.854979830691438,0.0,312250.0,30750.0,0.0,219500.0,2258000.0,1499000.0,14750.0,6557250.0,0.7450997102437361,6542500.0,0.7434236691097097,0.0,3848000.0,0.43724788364297484,13500.0,3834500.0,0.4357138798931879,0.42142,0.42142,9080751.0,9080751.0,,,1620586220,14:50:20,20210509
28,2011-09-30,AED.BR,EUR,2011-09-30,2011-09-30,Q3,7214250.0,9000.0,7205250.0,0.9987524690716291,0.0,0.0,137000.0,0.0,1771750.0,1791250.0,2283000.0,95250.0,5518250.0,0.7649097272758776,5423000.0,0.7517066916172852,0.0,6350250.0,0.8802370308763905,20000.0,6330250.0,0.8774647399244551,0.76997775,0.76997775,8213940.0,8213940.0,,,1620586220,14:50:20,20210509
29,2011-06-30,AED.BR,EUR,2011-06-30,2011-06-30,Q2,7214250.0,9000.0,7205250.0,0.9987524690716291,0.0,0.0,137000.0,0.0,1771750.0,1791250.0,2283000.0,95250.0,5518250.0,0.7649097272758776,5423000.0,0.7517066916172852,0.0,6350250.0,0.8802370308763905,20000.0,6330250.0,0.8774647399244551,0.76997775,0.76997775,8213940.0,8213940.0,,,1620586220,14:50:20,20210509
30,2011-03-31,AED.BR,EUR,2011-03-31,2011-03-31,Q1,7214250.0,9000.0,7205250.0,0.9987524690716291,0.0,0.0,137000.0,0.0,1771750.0,1791250.0,2283000.0,95250.0,5518250.0,0.7649097272758776,5423000.0,0.7517066916172852,0.0,6350250.0,0.8802370308763905,20000.0,6330250.0,0.8774647399244551,0.76997775,0.76997775,8213940.0,8213940.0,,,1620586220,14:50:20,20210509
31,2011-01-31,AED.BR,EUR,2011-01-31,2011-01-31,Q1,7214250.0,9000.0,7205250.0,0.9987524690716291,0.0,0.0,137000.0,0.0,1771750.0,1791250.0,2283000.0,95250.0,5518250.0,0.7649097272758776,5423000.0,0.7517066916172852,0.0,6350250.0,0.8802370308763905,20000.0,6330250.0,0.8774647399244551,0.76997775,0.76997775,8213940.0,8213940.0,,,1620586220,14:50:20,20210509
32,2010-09-30,AED.BR,EUR,2010-09-30,2010-09-30,Q3,5826500.0,20750.0,5805750.0,0.9964386853170857,0.0,0.0,0.0,0.0,1787250.0,1570500.0,1903250.0,88750.0,4344750.0,0.7456878057152665,4256000.0,0.7304556766497897,0.0,713500.0,0.12245773620526904,16000.0,697500.0,0.1197116622329014,0.110998,0.110998,6273655.0,6273655.0,,,1620586220,14:50:20,20210509
33,2010-06-30,AED.BR,EUR,2010-06-30,2010-06-30,Q2,5826500.0,20750.0,5805750.0,0.9964386853170857,0.0,0.0,0.0,0.0,1787250.0,1570500.0,1903250.0,88750.0,4344750.0,0.7456878057152665,4256000.0,0.7304556766497897,0.0,713500.0,0.12245773620526904,16000.0,697500.0,0.1197116622329014,0.110998,0.110998,6273655.0,6273655.0,,,1620586220,14:50:20,20210509
34,2010-03-31,AED.BR,EUR,2010-03-31,2010-03-31,Q1,5826500.0,20750.0,5805750.0,0.9964386853170857,0.0,0.0,0.0,0.0,1787250.0,1570500.0,1903250.0,88750.0,4344750.0,0.7456878057152665,4256000.0,0.7304556766497897,0.0,713500.0,0.12245773620526904,16000.0,697500.0,0.1197116622329014,0.110998,0.110998,6273655.0,6273655.0,,,1620586220,14:50:20,20210509
35,2010-01-31,AED.BR,EUR,2010-01-31,2010-01-31,Q1,5826500.0,20750.0,5805750.0,0.9964386853170857,0.0,0.0,0.0,0.0,1787250.0,1570500.0,1903250.0,88750.0,4344750.0,0.7456878057152665,4256000.0,0.7304556766497897,0.0,713500.0,0.12245773620526904,16000.0,697500.0,0.1197116622329014,0.110998,0.110998,6273655.0,6273655.0,,,1620586220,14:50:20,20210509
36,2009-09-30,AED.BR,EUR,2009-09-30,2009-09-30,Q3,5762500.0,26750.0,5735750.0,0.995357917570499,0.0,140000.0,0.0,0.0,1724500.0,1682000.0,1968000.0,79750.0,4160250.0,0.7219522776572668,4080500.0,0.7081127982646421,0.0,-2211250.0,-0.38373101952277655,12000.0,-2223250.0,-0.38581344902386117,-0.3644435,-0.3644435,6092050.0,6092050.0,,,1620586220,14:50:20,20210509
37,2009-06-30,AED.BR,EUR,2009-06-30,2009-06-30,Q2,5762500.0,26750.0,5735750.0,0.995357917570499,0.0,140000.0,0.0,0.0,1724500.0,1682000.0,1968000.0,79750.0,4160250.0,0.7219522776572668,4080500.0,0.7081127982646421,0.0,-2211250.0,-0.38373101952277655,12000.0,-2223250.0,-0.38581344902386117,-0.3644435,-0.3644435,6092050.0,6092050.0,,,1620586220,14:50:20,20210509
38,2009-03-31,AED.BR,EUR,2009-03-31,2009-03-31,Q1,5762500.0,26750.0,5735750.0,0.995357917570499,0.0,140000.0,0.0,0.0,1724500.0,1682000.0,1968000.0,79750.0,4160250.0,0.7219522776572668,4080500.0,0.7081127982646421,0.0,-2211250.0,-0.38373101952277655,12000.0,-2223250.0,-0.38581344902386117,-0.3644435,-0.3644435,6092050.0,6092050.0,,,1620586220,14:50:20,20210509
39,2009-01-31,AED.BR,EUR,2009-01-31,2009-01-31,Q1,5762500.0,26750.0,5735750.0,0.995357917570499,0.0,140000.0,0.0,0.0,1724500.0,1682000.0,1968000.0,79750.0,4160250.0,0.7219522776572668,4080500.0,0.7081127982646421,0.0,-2211250.0,-0.38373101952277655,12000.0,-2223250.0,-0.38581344902386117,-0.3644435,-0.3644435,6092050.0,6092050.0,,,1620586220,14:50:20,20210509
40,2008-09-30,AED.BR,EUR,2008-09-30,2008-09-30,Q3,5069250.0,581500.0,4487750.0,0.8852887508014006,0.0,0.0,141750.0,0.0,969750.0,1820000.0,1585250.0,71750.0,3321000.0,0.6551264980026631,3249250.0,0.6409725304532229,0.0,3664750.0,0.7229373181437097,13500.0,3651250.0,0.7202742022981703,0.617889,0.617889,5904016.0,5904016.0,,,1620586220,14:50:20,20210509
41,2008-06-30,AED.BR,EUR,2008-06-30,2008-06-30,Q2,5069250.0,581500.0,4487750.0,0.8852887508014006,0.0,0.0,141750.0,0.0,969750.0,1820000.0,1585250.0,71750.0,3321000.0,0.6551264980026631,3249250.0,0.6409725304532229,0.0,3664750.0,0.7229373181437097,13500.0,3651250.0,0.7202742022981703,0.617889,0.617889,5904016.0,5904016.0,,,1620586220,14:50:20,20210509
42,2008-03-31,AED.BR,EUR,2008-03-31,2008-03-31,Q1,5069250.0,581500.0,4487750.0,0.8852887508014006,0.0,0.0,141750.0,0.0,969750.0,1820000.0,1585250.0,71750.0,3321000.0,0.6551264980026631,3249250.0,0.6409725304532229,0.0,3664750.0,0.7229373181437097,13500.0,3651250.0,0.7202742022981703,0.617889,0.617889,5904016.0,5904016.0,,,1620586220,14:50:20,20210509
43,2008-01-31,AED.BR,EUR,2008-01-31,2008-01-31,Q1,5069250.0,581500.0,4487750.0,0.8852887508014006,0.0,0.0,141750.0,0.0,969750.0,1820000.0,1585250.0,71750.0,3321000.0,0.6551264980026631,3249250.0,0.6409725304532229,0.0,3664750.0,0.7229373181437097,13500.0,3651250.0,0.7202742022981703,0.617889,0.617889,5904016.0,5904016.0,,,1620586220,14:50:20,20210509
44,2007-09-30,AED.BR,EUR,2007-09-30,2007-09-30,Q3,3229000.0,390250.0,2838750.0,0.8791421492722205,0.0,672000.0,95000.0,0.0,391000.0,1541750.0,724000.0,66250.0,1753500.0,0.5430473830907402,1687250.0,0.5225301951068442,0.0,1559500.0,0.48296686280582224,7250.0,1552250.0,0.4807215856302261,0.35519375,0.35519375,4379059.0,4379059.0,,,1620586220,14:50:20,20210509
45,2007-06-30,AED.BR,EUR,2007-06-30,2007-06-30,Q2,3229000.0,390250.0,2838750.0,0.8791421492722205,0.0,672000.0,95000.0,0.0,391000.0,1541750.0,724000.0,66250.0,1753500.0,0.5430473830907402,1687250.0,0.5225301951068442,0.0,1559500.0,0.48296686280582224,7250.0,1552250.0,0.4807215856302261,0.35519375,0.35519375,4379059.0,4379059.0,,,1620586220,14:50:20,20210509
46,2007-03-31,AED.BR,EUR,2007-03-31,2007-03-31,Q1,3229000.0,390250.0,2838750.0,0.8791421492722205,0.0,672000.0,95000.0,0.0,391000.0,1541750.0,724000.0,66250.0,1753500.0,0.5430473830907402,1687250.0,0.5225301951068442,0.0,1559500.0,0.48296686280582224,7250.0,1552250.0,0.4807215856302261,0.35519375,0.35519375,4379059.0,4379059.0,,,1620586220,14:50:20,20210509
47,2007-01-31,AED.BR,EUR,2007-01-31,2007-01-31,Q1,3229000.0,390250.0,2838750.0,0.8791421492722205,0.0,672000.0,95000.0,0.0,391000.0,1541750.0,724000.0,66250.0,1753500.0,0.5430473830907402,1687250.0,0.5225301951068442,0.0,1559500.0,0.48296686280582224,7250.0,1552250.0,0.4807215856302261,0.35519375,0.35519375,4379059.0,4379059.0,,,1620586220,14:50:20,20210509
48,2006-09-30,AED.BR,EUR,2006-09-30,2006-09-30,Q3,712250.0,72250.0,640000.0,0.8985608985608986,0.0,289500.0,16250.0,0.0,190500.0,561000.0,286000.0,34750.0,186000.0,0.26114426114426115,151250.0,0.21235521235521235,0.0,-40250.0,-0.056511056511056514,15250.0,-55500.0,-0.07792207792207792,-0.059199,-0.059199,924780.0,924780.0,,,1620586220,14:50:20,20210509
49,2006-06-30,AED.BR,EUR,2006-06-30,2006-06-30,Q2,712250.0,72250.0,640000.0,0.8985608985608986,0.0,289500.0,16250.0,0.0,190500.0,561000.0,286000.0,34750.0,186000.0,0.26114426114426115,151250.0,0.21235521235521235,0.0,-40250.0,-0.056511056511056514,15250.0,-55500.0,-0.07792207792207792,-0.059199,-0.059199,924780.0,924780.0,,,1620586220,14:50:20,20210509
50,2006-03-31,AED.BR,EUR,2006-03-31,2006-03-31,Q1,712250.0,72250.0,640000.0,0.8985608985608986,0.0,289500.0,16250.0,0.0,190500.0,561000.0,286000.0,34750.0,186000.0,0.26114426114426115,151250.0,0.21235521235521235,0.0,-40250.0,-0.056511056511056514,15250.0,-55500.0,-0.07792207792207792,-0.059199,-0.059199,924780.0,924780.0,,,1620586220,14:50:20,20210509
51,2006-01-31,AED.BR,EUR,2006-01-31,2006-01-31,Q1,712250.0,72250.0,640000.0,0.8985608985608986,0.0,289500.0,16250.0,0.0,190500.0,561000.0,286000.0,34750.0,186000.0,0.26114426114426115,151250.0,0.21235521235521235,0.0,-40250.0,-0.056511056511056514,15250.0,-55500.0,-0.07792207792207792,-0.059199,-0.059199,924780.0,924780.0,,,1620586220,14:50:20,20210509
