,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALDBL.PA,EUR,2016-03-31,2016-03-31,Q1,2331000.0,1496500.0,834500.0,0.358000858000858,0.0,469250.0,0.0,0.0,0.0,2574000.0,11000.0,204750.0,-38250.0,-0.016409266409266408,-243000.0,-0.10424710424710425,0.0,-246250.0,-0.10564135564135564,-96000.0,-150250.0,-0.06445731445731445,-0.1075,-0.1075,1407761.0,1407761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
11,2016-01-31,ALDBL.PA,EUR,2016-01-31,2016-01-31,Q1,2331000.0,1496500.0,834500.0,0.358000858000858,0.0,469250.0,0.0,0.0,0.0,2574000.0,11000.0,204750.0,-38250.0,-0.016409266409266408,-243000.0,-0.10424710424710425,0.0,-246250.0,-0.10564135564135564,-96000.0,-150250.0,-0.06445731445731445,-0.1075,-0.1075,1407761.0,1407761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
12,2015-09-30,ALDBL.PA,EUR,2015-09-30,2015-09-30,Q3,2604250.0,1510250.0,1094000.0,0.4200825573581645,0.0,457750.0,0.0,0.0,0.0,2595000.0,6500.0,213500.0,222750.0,0.08553326293558607,9250.0,0.0035518863396371315,0.0,-11750.0,-0.00451185562062014,-14000.0,2250.0,0.0008639723528847077,0.0025,0.0025,1410125.0,1410125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
13,2015-06-30,ALDBL.PA,EUR,2015-06-30,2015-06-30,Q2,2604250.0,1510250.0,1094000.0,0.4200825573581645,0.0,457750.0,0.0,0.0,0.0,2595000.0,6500.0,213500.0,222750.0,0.08553326293558607,9250.0,0.0035518863396371315,0.0,-11750.0,-0.00451185562062014,-14000.0,2250.0,0.0008639723528847077,0.0025,0.0025,1410125.0,1410125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
14,2015-03-31,ALDBL.PA,EUR,2015-03-31,2015-03-31,Q1,2604250.0,1510250.0,1094000.0,0.4200825573581645,0.0,457750.0,0.0,0.0,0.0,2595000.0,6500.0,213500.0,222750.0,0.08553326293558607,9250.0,0.0035518863396371315,0.0,-11750.0,-0.00451185562062014,-14000.0,2250.0,0.0008639723528847077,0.0025,0.0025,1410125.0,1410125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
15,2015-01-31,ALDBL.PA,EUR,2015-01-31,2015-01-31,Q1,2604250.0,1510250.0,1094000.0,0.4200825573581645,0.0,457750.0,0.0,0.0,0.0,2595000.0,6500.0,213500.0,222750.0,0.08553326293558607,9250.0,0.0035518863396371315,0.0,-11750.0,-0.00451185562062014,-14000.0,2250.0,0.0008639723528847077,0.0025,0.0025,1410125.0,1410125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
16,2014-09-30,ALDBL.PA,EUR,2014-09-30,2014-09-30,Q3,2505250.0,1443500.0,1061750.0,0.4238099990020956,0.0,440500.0,0.0,0.0,0.0,2493000.0,7250.0,205500.0,217750.0,0.08691747330605729,12250.0,0.004889731563716196,0.0,10500.0,0.0041911984831853105,-6250.0,16750.0,0.006685959485081329,0.0125,0.0125,1409947.0,1409947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
17,2014-06-30,ALDBL.PA,EUR,2014-06-30,2014-06-30,Q2,2505250.0,1443500.0,1061750.0,0.4238099990020956,0.0,440500.0,0.0,0.0,0.0,2493000.0,7250.0,205500.0,217750.0,0.08691747330605729,12250.0,0.004889731563716196,0.0,10500.0,0.0041911984831853105,-6250.0,16750.0,0.006685959485081329,0.0125,0.0125,1409947.0,1409947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
18,2014-03-31,ALDBL.PA,EUR,2014-03-31,2014-03-31,Q1,2505250.0,1443500.0,1061750.0,0.4238099990020956,0.0,440500.0,0.0,0.0,0.0,2493000.0,7250.0,205500.0,217750.0,0.08691747330605729,12250.0,0.004889731563716196,0.0,10500.0,0.0041911984831853105,-6250.0,16750.0,0.006685959485081329,0.0125,0.0125,1409947.0,1409947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
19,2014-01-31,ALDBL.PA,EUR,2014-01-31,2014-01-31,Q1,2505250.0,1443500.0,1061750.0,0.4238099990020956,0.0,440500.0,0.0,0.0,0.0,2493000.0,7250.0,205500.0,217750.0,0.08691747330605729,12250.0,0.004889731563716196,0.0,10500.0,0.0041911984831853105,-6250.0,16750.0,0.006685959485081329,0.0125,0.0125,1409947.0,1409947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
20,2013-09-30,ALDBL.PA,EUR,2013-09-30,2013-09-30,Q3,2435000.0,1421750.0,1013250.0,0.4161190965092402,0.0,436000.0,0.0,0.0,0.0,2441500.0,6750.0,190250.0,183750.0,0.07546201232032854,-6500.0,-0.0026694045174537988,0.0,-6750.0,-0.0027720739219712527,-9000.0,2250.0,0.0009240246406570842,0.0025,0.0025,1413737.0,1413737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
21,2013-06-30,ALDBL.PA,EUR,2013-06-30,2013-06-30,Q2,2435000.0,1421750.0,1013250.0,0.4161190965092402,0.0,436000.0,0.0,0.0,0.0,2441500.0,6750.0,190250.0,183750.0,0.07546201232032854,-6500.0,-0.0026694045174537988,0.0,-6750.0,-0.0027720739219712527,-9000.0,2250.0,0.0009240246406570842,0.0025,0.0025,1413737.0,1413737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
22,2013-03-31,ALDBL.PA,EUR,2013-03-31,2013-03-31,Q1,2435000.0,1421750.0,1013250.0,0.4161190965092402,0.0,436000.0,0.0,0.0,0.0,2441500.0,6750.0,190250.0,183750.0,0.07546201232032854,-6500.0,-0.0026694045174537988,0.0,-6750.0,-0.0027720739219712527,-9000.0,2250.0,0.0009240246406570842,0.0025,0.0025,1413737.0,1413737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
23,2013-01-31,ALDBL.PA,EUR,2013-01-31,2013-01-31,Q1,2435000.0,1421750.0,1013250.0,0.4161190965092402,0.0,436000.0,0.0,0.0,0.0,2441500.0,6750.0,190250.0,183750.0,0.07546201232032854,-6500.0,-0.0026694045174537988,0.0,-6750.0,-0.0027720739219712527,-9000.0,2250.0,0.0009240246406570842,0.0025,0.0025,1413737.0,1413737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
24,2012-09-30,ALDBL.PA,EUR,2012-09-30,2012-09-30,Q3,2390000.0,1356500.0,1033500.0,0.43242677824267783,0.0,437500.0,0.0,0.0,0.0,2350500.0,7500.0,181500.0,221000.0,0.09246861924686192,39500.0,0.016527196652719664,0.0,43000.0,0.01799163179916318,14750.0,28250.0,0.011820083682008369,0.02,0.02,1415606.0,1415606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
25,2012-06-30,ALDBL.PA,EUR,2012-06-30,2012-06-30,Q2,2390000.0,1356500.0,1033500.0,0.43242677824267783,0.0,437500.0,0.0,0.0,0.0,2350500.0,7500.0,181500.0,221000.0,0.09246861924686192,39500.0,0.016527196652719664,0.0,43000.0,0.01799163179916318,14750.0,28250.0,0.011820083682008369,0.02,0.02,1415606.0,1415606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
26,2012-03-31,ALDBL.PA,EUR,2012-03-31,2012-03-31,Q1,2390000.0,1356500.0,1033500.0,0.43242677824267783,0.0,437500.0,0.0,0.0,0.0,2350500.0,7500.0,181500.0,221000.0,0.09246861924686192,39500.0,0.016527196652719664,0.0,43000.0,0.01799163179916318,14750.0,28250.0,0.011820083682008369,0.02,0.02,1415606.0,1415606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
27,2012-01-31,ALDBL.PA,EUR,2012-01-31,2012-01-31,Q1,2390000.0,1356500.0,1033500.0,0.43242677824267783,0.0,437500.0,0.0,0.0,0.0,2350500.0,7500.0,181500.0,221000.0,0.09246861924686192,39500.0,0.016527196652719664,0.0,43000.0,0.01799163179916318,14750.0,28250.0,0.011820083682008369,0.02,0.02,1415606.0,1415606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
28,2011-09-30,ALDBL.PA,EUR,2011-09-30,2011-09-30,Q3,2449500.0,532000.0,1917500.0,0.7828128189426413,0.0,420000.0,0.0,3000.0,0.0,2277750.0,0.0,179000.0,350750.0,0.1431924882629108,171750.0,0.07011635027556644,0.0,177500.0,0.07246376811594203,65000.0,112500.0,0.04592774035517452,0.08,0.08,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
29,2011-06-30,ALDBL.PA,EUR,2011-06-30,2011-06-30,Q2,2449500.0,532000.0,1917500.0,0.7828128189426413,0.0,420000.0,0.0,3000.0,0.0,2277750.0,0.0,179000.0,350750.0,0.1431924882629108,171750.0,0.07011635027556644,0.0,177500.0,0.07246376811594203,65000.0,112500.0,0.04592774035517452,0.08,0.08,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
30,2011-03-31,ALDBL.PA,EUR,2011-03-31,2011-03-31,Q1,2449500.0,532000.0,1917500.0,0.7828128189426413,0.0,420000.0,0.0,3000.0,0.0,2277750.0,0.0,179000.0,350750.0,0.1431924882629108,171750.0,0.07011635027556644,0.0,177500.0,0.07246376811594203,65000.0,112500.0,0.04592774035517452,0.08,0.08,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
31,2011-01-31,ALDBL.PA,EUR,2011-01-31,2011-01-31,Q1,2449500.0,532000.0,1917500.0,0.7828128189426413,0.0,420000.0,0.0,3000.0,0.0,2277750.0,0.0,179000.0,350750.0,0.1431924882629108,171750.0,0.07011635027556644,0.0,177500.0,0.07246376811594203,65000.0,112500.0,0.04592774035517452,0.08,0.08,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
32,2010-09-30,ALDBL.PA,EUR,2010-09-30,2010-09-30,Q3,2260000.0,469000.0,1791000.0,0.7924778761061947,0.0,0.0,401750.0,0.0,0.0,2088750.0,7500.0,177750.0,349000.0,0.15442477876106195,171250.0,0.07577433628318585,0.0,168250.0,0.07444690265486725,56250.0,112000.0,0.049557522123893805,0.0775,0.0775,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
33,2010-06-30,ALDBL.PA,EUR,2010-06-30,2010-06-30,Q2,2260000.0,469000.0,1791000.0,0.7924778761061947,0.0,0.0,401750.0,0.0,0.0,2088750.0,7500.0,177750.0,349000.0,0.15442477876106195,171250.0,0.07577433628318585,0.0,168250.0,0.07444690265486725,56250.0,112000.0,0.049557522123893805,0.0775,0.0775,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
34,2010-03-31,ALDBL.PA,EUR,2010-03-31,2010-03-31,Q1,2260000.0,469000.0,1791000.0,0.7924778761061947,0.0,0.0,401750.0,0.0,0.0,2088750.0,7500.0,177750.0,349000.0,0.15442477876106195,171250.0,0.07577433628318585,0.0,168250.0,0.07444690265486725,56250.0,112000.0,0.049557522123893805,0.0775,0.0775,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586495,14:54:55,20210509
