,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,NEBLQ,USD,2015-06-30,2015-06-30,Q2,793555000.0,495982000.0,297573000.0,0.37498724095998387,0.0,22424000.0,0.0,0.0,22424000.0,518406000.0,57896000.0,159123000.0,434272000.0,0.5472487729268922,275149000.0,0.3467295902615446,0.0,217253000.0,0.27377182425918806,39405000.0,159031000.0,0.20040324867211473,0.64,0.64,241966000,241966000,,,1620595590,17:26:30,20210509
11,2015-03-31,NEBLQ,USD,2015-03-31,2015-03-31,Q1,804342000.0,496045000.0,308297000.0,0.3832909384316622,0.0,23938000.0,0.0,0.0,23938000.0,519983000.0,49044000.0,154138000.0,438497000.0,0.5451623811761663,284359000.0,0.3535299661089437,0.0,241897000.0,0.30073898913646185,43447000.0,178403000.0,0.221799930875175,0.72,0.72,242685000,242685000,,,1620595590,17:26:30,20210509
12,2014-06-30,NEBLQ,USD,2014-06-30,2014-06-30,Q2,1240363000.0,860249000.0,380114000.0,0.30645383649786395,0.0,27080000.0,0.0,0.0,27080000.0,887329000.0,36679000.0,254394000.0,607428000.0,0.48971792934810215,353034000.0,0.2846215180556015,-6458000.0,309897000.0,0.24984379572754106,52435000.0,234559000.0,0.18910512487070316,0.91,0.91,254238000,254335000,,,1620595590,17:26:30,20210509
13,2014-03-31,NEBLQ,USD,2014-03-31,2014-03-31,Q1,1251170000.0,843868000.0,407302000.0,0.32553689746397374,0.0,25637000.0,0.0,0.0,25637000.0,869505000.0,41582000.0,245905000.0,627570000.0,0.5015865150219395,381665000.0,0.3050464764979979,-12405000.0,327678000.0,0.26189726416074555,54436000.0,256326000.0,0.2048690425761487,1.009395920296133,1.0088595887041227,253940000,254075000,,,1620595590,17:26:30,20210509
14,2013-06-30,NEBLQ,USD,2013-06-30,2013-06-30,Q2,1017385000.0,736675000.0,280710000.0,0.27591324818038404,0.0,26850000.0,0.0,0.0,26850000.0,763525000.0,24665000.0,212589000.0,466449000.0,0.45847835381885915,253860000.0,0.2495220590042118,0.0,230150000.0,0.22621721373914497,36824000.0,176620000.0,0.17360193043931255,0.69,0.69,253295000,253556000,,,1620595590,17:26:30,20210509
15,2013-03-31,NEBLQ,USD,2013-03-31,2013-03-31,Q1,970975000.0,717414000.0,253561000.0,0.26114060609181494,0.0,25570000.0,0.0,0.0,25570000.0,742984000.0,27726000.0,206156000.0,434147000.0,0.44712479723988774,227991000.0,0.2348062514482865,1800000.0,202065000.0,0.20810525502716343,34352000.0,150060000.0,0.1545456886119622,0.5929514408885974,0.5923241796629839,253073000,253341000,,,1620595590,17:26:30,20210509
16,2012-06-30,NEBLQ,USD,2012-06-30,2012-06-30,Q2,898923000.0,460319000.0,438604000.0,0.48792165736108656,0.0,0.0,0.0,0.0,209019000.0,669338000.0,20652000.0,183615000.0,413200000.0,0.4596611723139802,229585000.0,0.25540007319870556,14910000.0,225031000.0,0.2503340108107146,46356000.0,159818000.0,0.17778830889853747,0.63,0.63,252387000,252745000,,,1620595590,17:26:30,20210509
17,2012-03-31,NEBLQ,USD,2012-03-31,2012-03-31,Q1,797690000.0,459844000.0,337846000.0,0.4235304441575048,0.0,23126000.0,0.0,0.0,194203000.0,654047000.0,10496000.0,171077000.0,314720000.0,0.3945392320324938,143643000.0,0.18007371284584237,0.0,134932000.0,0.16915343053065726,21589000.0,120175000.0,0.1506537627399115,0.4769398065650412,0.4760122315437571,251971000,252462000,,,1620595590,17:26:30,20210509
18,2011-06-30,NEBLQ,USD,2011-06-30,2011-06-30,Q2,627997000.0,364201000.0,263796000.0,0.4200593314936218,0.0,21632000.0,0.0,0.0,184751000.0,548952000.0,14829000.0,163119000.0,242164000.0,0.38561330706993824,79045000.0,0.1258684356772405,-534000.0,63682000.0,0.10140494301724372,9508000.0,54083000.0,0.08611983815209308,0.21515467362591897,0.21455718298236984,251368000,252068000,,,1620595590,17:26:30,20210509
19,2011-03-31,NEBLQ,USD,2011-03-31,2011-03-31,Q1,578888000.0,331989000.0,246899000.0,0.42650564530617324,0.0,0.0,0.0,0.0,181837000.0,513826000.0,19041000.0,158122000.0,223184000.0,0.38553917165323864,65062000.0,0.11239134340321444,21202000.0,69815000.0,0.12060191263249541,15359000.0,54495000.0,0.09413738063321403,0.22,0.21,251026000,251801000,,,1620595590,17:26:30,20210509
20,2010-06-30,NEBLQ,USD,2010-06-30,2010-06-30,Q2,709922000.0,291340000.0,418582000.0,0.5896168874890481,0.0,0.0,0.0,0.0,150035000.0,441375000.0,510000.0,126227000.0,394774000.0,0.556080808877595,268547000.0,0.37827676843371527,0.0,269043000.0,0.3789754367381205,51118000.0,217925000.0,0.3069703432208045,0.85,0.85,254224000,255024000,,,1620595590,17:26:30,20210509
21,2010-03-31,NEBLQ,USD,2010-03-31,2010-03-31,Q1,840851000.0,280062000.0,560789000.0,0.6669302884815502,0.0,0.0,0.0,0.0,137828000.0,417890000.0,465000.0,115857000.0,538818000.0,0.6408008077530978,422961000.0,0.5030153974961081,0.0,426122000.0,0.5067746842187261,55396000.0,370726000.0,0.4408938087723033,1.44,1.43,255122000,256221000,,,1620595590,17:26:30,20210509
22,2009-06-30,NEBLQ,USD,2009-06-30,2009-06-30,Q2,898872000.0,275216000.0,623656000.0,0.6938206997214287,0.0,0.0,0.0,0.0,137844000.0,413060000.0,361000.0,99417000.0,585229000.0,0.6510704527452185,485812000.0,0.5404684982956417,0.0,486769000.0,0.5415331660125134,94920000.0,391849000.0,0.43593414857732804,1.5,1.49,258487000,259326000,,,1620595590,17:26:30,20210509
23,2009-03-31,NEBLQ,USD,2009-03-31,2009-03-31,Q1,896151000.0,259315000.0,636836000.0,0.7106347033033495,0.0,0.0,0.0,0.0,110701000.0,370016000.0,521000.0,92984000.0,619119000.0,0.6908645975957177,526135000.0,0.5871052981026635,-12034000.0,514652000.0,0.5742916093381584,100357000.0,414295000.0,0.4623049017408897,1.58,1.58,259266000,259830000,,,1620595590,17:26:30,20210509
24,2008-06-30,NEBLQ,USD,2008-06-30,2008-06-30,Q2,812941000.0,280814000.0,532127000.0,0.654570257866192,0.0,0.0,0.0,0.0,71982000.0,352796000.0,0.0,87836000.0,547981000.0,0.6740722881488325,460145000.0,0.5660250866914082,35521000.0,461004000.0,0.5670817439395971,85286000.0,375718000.0,0.4621713014843636,1.41,1.4,266464000,269194000,,,1620595590,17:26:30,20210509
25,2008-03-31,NEBLQ,USD,2008-03-31,2008-03-31,Q1,861425000.0,290750000.0,570675000.0,0.6624778709696143,0.0,0.0,0.0,0.0,104172000.0,394922000.0,0.0,82899000.0,549402000.0,0.637782743709551,466503000.0,0.541548016368227,3129000.0,468522000.0,0.5438918071799634,84334000.0,384188000.0,0.44599123545288333,1.44,1.43,266797222,268662937,,,1620595590,17:26:30,20210509
26,2007-06-30,NEBLQ,USD,2007-06-30,2007-06-30,Q2,725999000.0,276367000.0,449632000.0,0.6193286767612628,0.0,0.0,0.0,0.0,88625000.0,364992000.0,0.0,73323000.0,434330000.0,0.5982515127431305,361007000.0,0.4972555058615783,512000.0,360288000.0,0.49626514637072505,70257000.0,290031000.0,0.39949228580204654,1.09,1.08,266083486,268547222,,,1620595590,17:26:30,20210509
27,2007-03-31,NEBLQ,USD,2007-03-31,2007-03-31,Q1,646424000.0,256432000.0,389992000.0,0.6033068079155477,0.0,0.0,0.0,0.0,78691000.0,335123000.0,0.0,64465000.0,375766000.0,0.5812995804611215,311301000.0,0.48157401334108885,1158000.0,310955000.0,0.4810387609370939,60635000.0,250320000.0,0.3872380975953863,0.935,0.93,267721925,269161290,,,1620595590,17:26:30,20210509
28,2006-06-30,NEBLQ,USD,2006-06-30,2006-06-30,Q2,517514000.0,221128000.0,296386000.0,0.572711076415324,0.0,0.0,0.0,0.0,73200000.0,294328000.0,0.0,62545000.0,285731000.0,0.552122261426744,223186000.0,0.43126562759654813,1893000.0,223306000.0,0.43149750538149695,43545000.0,179761000.0,0.3473548541681964,0.655,0.65,274444275,276555385,,,1620595590,17:26:30,20210509
29,2006-03-31,NEBLQ,USD,2006-03-31,2006-03-31,Q1,461915000.0,206284000.0,255631000.0,0.5534156717144929,0.0,0.0,0.0,0.0,65242000.0,271526000.0,0.0,59361000.0,249750000.0,0.5406838920580627,190389000.0,0.41217323533550543,6905000.0,180411000.0,0.3905718584588074,35180000.0,145231000.0,0.31441065996990786,0.53,0.525,274020755,276630476,,,1620595590,17:26:30,20210509
30,2005-06-30,NEBLQ,USD,2005-06-30,2005-06-30,Q2,344008000.0,182662000.0,161346000.0,0.469018162368317,0.0,0.0,0.0,0.0,69628000.0,252290000.0,0.0,59529000.0,151247000.0,0.43966128694681517,91718000.0,0.2666158926536592,2876000.0,89402000.0,0.25988349108160275,16092000.0,73310000.0,0.21310550917420526,0.27,0.265,271518519,276641509,,,1620595590,17:26:30,20210509
31,2005-03-31,NEBLQ,USD,2005-03-31,2005-03-31,Q1,310325000.0,188005000.0,122320000.0,0.39416740513977283,0.0,0.0,0.0,0.0,64195000.0,252200000.0,0.0,56377000.0,114502000.0,0.3689744622573109,58125000.0,0.18730363328768226,3335000.0,55525000.0,0.1789253202287924,9995000.0,45530000.0,0.14671715137355998,0.17,0.165,267823529,275939394,,,1620595590,17:26:30,20210509
32,2004-06-30,NEBLQ,USD,2004-06-30,2004-06-30,Q2,253009000.0,156766000.0,96243000.0,0.38039358283697416,0.0,0.0,0.0,0.0,49682000.0,206448000.0,0.0,51183000.0,97744000.0,0.3863261781201459,46561000.0,0.18402902663541612,2037000.0,39978000.0,0.1580101893608528,5597000.0,34381000.0,0.1358884466560478,0.13,0.13,264469231,264469231,,,1620595590,17:26:30,20210509
33,2004-03-31,NEBLQ,USD,2004-03-31,2004-03-31,Q1,245433000.0,149708000.0,95725000.0,0.39002497626643523,0.0,0.0,0.0,0.0,56883000.0,206591000.0,0.0,50427000.0,89269000.0,0.36372044509092094,38842000.0,0.1582590768152612,2486000.0,32260000.0,0.13144116724319876,4000000.0,28260000.0,0.11514344036865458,0.105,0.105,269142857,269142857,,,1620595590,17:26:30,20210509
34,2003-06-30,NEBLQ,USD,2003-06-30,2003-06-30,Q2,247920000.0,146044000.0,101876000.0,0.4109228783478541,0.0,0.0,0.0,0.0,43206000.0,189250000.0,0.0,36031000.0,94701000.0,0.38198209099709585,58670000.0,0.236648919006131,822000.0,49144000.0,0.19822523394643432,5406000.0,43738000.0,0.17641981284285255,0.165,0.165,265078788,265078788,,,1620595590,17:26:30,20210509
35,2003-03-31,NEBLQ,USD,2003-03-31,2003-03-31,Q1,243080000.0,149658000.0,93422000.0,0.3843261477702814,0.0,0.0,0.0,0.0,40126000.0,189784000.0,0.0,33864000.0,87160000.0,0.35856508145466515,53296000.0,0.21925292084910317,1492000.0,44293000.0,0.18221573144643738,4872000.0,39421000.0,0.16217294717788383,0.15,0.15,262806667,262806667,,,1620595590,17:26:30,20210509
36,2002-06-30,NEBLQ,USD,2002-06-30,2002-06-30,Q2,247391000.0,131707000.0,115684000.0,0.46761604100391685,0.0,0.0,0.0,0.0,37410000.0,169117000.0,0.0,31239000.0,109513000.0,0.4426717220917495,78274000.0,0.31639792878479817,1939000.0,69622000.0,0.28142495078640695,12184000.0,57438000.0,0.23217497807115053,0.215,0.215,267153488,267153488,,,1620595590,17:26:30,20210509
37,2002-03-31,NEBLQ,USD,2002-03-31,2002-03-31,Q1,235473000.0,125363000.0,110110000.0,0.4676119979785368,0.0,0.0,0.0,0.0,39505000.0,164868000.0,0.0,30293000.0,100898000.0,0.42849073991497966,70605000.0,0.2998432941356334,1738000.0,61643000.0,0.2617837289200885,10213000.0,51430000.0,0.2184114526930901,0.195,0.195,263743590,263743590,,,1620595590,17:26:30,20210509
38,2001-06-30,NEBLQ,USD,2001-06-30,2001-06-30,Q2,246646000.0,113802000.0,132844000.0,0.5386018828604558,0.0,0.0,0.0,0.0,35446000.0,149248000.0,0.0,29116000.0,126514000.0,0.5129375704450914,97398000.0,0.39488984212190753,4268000.0,89265000.0,0.3619154577815979,21262000.0,68003000.0,0.2757109379434493,0.255,0.25,267730000,270914000,,,1620595590,17:26:30,20210509
39,2001-03-31,NEBLQ,USD,2001-03-31,2001-03-31,Q1,222391000.0,105117000.0,117274000.0,0.527332490973106,0.0,0.0,0.0,0.0,34464000.0,139581000.0,0.0,27939000.0,110749000.0,0.49799227486723835,82810000.0,0.3723621909159993,2850000.0,73105000.0,0.3287228350068123,18642000.0,54463000.0,0.24489750034848531,0.205,0.2,267338000,271094000,,,1620595590,17:26:30,20210509
40,2000-06-30,NEBLQ,USD,2000-06-30,2000-06-30,Q2,230724000.0,127864000.0,102860000.0,0.44581404621972576,0.0,0.0,0.0,0.0,33459000.0,161323000.0,0.0,27865000.0,97266000.0,0.4215686274509804,69401000.0,0.3007966228047364,475000.0,60251000.0,0.2611388498812434,16870000.0,43381000.0,0.18802118548568852,0.16,0.16,267202000,271232000,,,1620595590,17:26:30,20210509
41,2000-03-31,NEBLQ,USD,2000-03-31,2000-03-31,Q1,184819000.0,105330000.0,79489000.0,0.43009106206612957,0.0,0.0,0.0,0.0,32741000.0,138071000.0,0.0,26364000.0,73112000.0,0.39558703380063737,46748000.0,0.25293936229500213,-224000.0,35421000.0,0.19165237340316743,9918000.0,25503000.0,0.13798905956638657,0.095,0.095,264828000,269244000,,,1620595590,17:26:30,20210509
42,1999-06-30,NEBLQ,USD,1999-06-30,1999-06-30,Q2,175500000.0,106700000.0,68800000.0,0.392022792022792,0.0,0.0,0.0,0.0,27000000.0,133700000.0,0.0,20800000.0,62600000.0,0.35669515669515667,41800000.0,0.23817663817663817,2400000.0,36900000.0,0.21025641025641026,9600000.0,27300000.0,0.15555555555555556,0.105,0.105,260000000,260000000,,,1620595590,17:26:30,20210509
43,1999-03-31,NEBLQ,USD,1999-03-31,1999-03-31,Q1,180100000.0,113400000.0,66700000.0,0.37034980566352027,0.0,0.0,0.0,0.0,28500000.0,141900000.0,0.0,19100000.0,57300000.0,0.3181565796779567,38200000.0,0.21210438645197113,2400000.0,36500000.0,0.20266518600777345,10200000.0,15500000.0,0.08606329816768463,0.06,0.06,258333333,258333333,,,1620595590,17:26:30,20210509
44,1998-06-30,NEBLQ,USD,1998-06-30,1998-06-30,Q2,216200000.0,107800000.0,108400000.0,0.5013876040703052,0.0,0.0,0.0,0.0,38100000.0,145900000.0,0.0,20000000.0,90300000.0,0.41766882516188714,70300000.0,0.3251618871415356,3700000.0,72900000.0,0.3371877890841813,22500000.0,50400000.0,0.23311748381128586,0.19,0.19,265263158,265263158,,,1620595590,17:26:30,20210509
45,1998-03-31,NEBLQ,USD,1998-03-31,1998-03-31,Q1,189000000.0,85900000.0,103100000.0,0.5455026455026455,0.0,0.0,0.0,0.0,36800000.0,122700000.0,0.0,18700000.0,85000000.0,0.4497354497354497,66300000.0,0.35079365079365077,1100000.0,66300000.0,0.35079365079365077,20100000.0,46200000.0,0.24444444444444444,0.175,0.175,264000000,264000000,,,1620595590,17:26:30,20210509
46,1997-06-30,NEBLQ,USD,1997-06-30,1997-06-30,Q2,185000000.0,105300000.0,79700000.0,0.4308108108108108,0.0,0.0,0.0,0.0,34500000.0,139800000.0,0.0,19300000.0,64500000.0,0.34864864864864864,45200000.0,0.24432432432432433,201600000.0,242100000.0,1.3086486486486486,80400000.0,156700000.0,0.847027027027027,0.57,0.565,274912281,277345133,,,1620595590,17:26:30,20210509
47,1997-03-31,NEBLQ,USD,1997-03-31,1997-03-31,Q1,168700000.0,99400000.0,69300000.0,0.4107883817427386,0.0,0.0,0.0,0.0,33900000.0,133300000.0,0.0,17600000.0,53000000.0,0.3141671606401897,35400000.0,0.2098399525785418,2700000.0,32300000.0,0.19146413752222882,8700000.0,21900000.0,0.12981624184943688,0.08,0.075,273750000,292000000,,,1620595590,17:26:30,20210509
48,1996-06-30,NEBLQ,USD,1996-06-30,1996-06-30,Q2,109700000.0,68600000.0,41100000.0,0.37465815861440294,0.0,0.0,0.0,0.0,21500000.0,90100000.0,0.0,9400000.0,29000000.0,0.2643573381950775,19600000.0,0.17866909753874202,1600000.0,17900000.0,0.16317228805834094,1600000.0,16300000.0,0.14858705560619873,0.08,0.075,185000000,197333333,,,1620595590,17:26:30,20210509
49,1996-03-31,NEBLQ,USD,1996-03-31,1996-03-31,Q1,104800000.0,69700000.0,35100000.0,0.3349236641221374,0.0,0.0,0.0,0.0,21000000.0,90700000.0,0.0,8900000.0,23000000.0,0.21946564885496184,14100000.0,0.13454198473282442,1300000.0,12200000.0,0.11641221374045801,1500000.0,10700000.0,0.10209923664122138,0.05,0.05,184000000,184000000,,,1620595590,17:26:30,20210509
50,1995-06-30,NEBLQ,USD,1995-06-30,1995-06-30,Q2,74000000.0,57500000.0,16500000.0,0.22297297297297297,0.0,0.0,0.0,0.0,18800000.0,76300000.0,0.0,9000000.0,6700000.0,0.09054054054054055,-2300000.0,-0.031081081081081083,2000000.0,-3300000.0,-0.0445945945945946,1000000.0,-4300000.0,-0.05810810810810811,-0.035,-0.035,165714286,165714286,,,1620595590,17:26:30,20210509
51,1995-03-31,NEBLQ,USD,1995-03-31,1995-03-31,Q1,85100000.0,63800000.0,21300000.0,0.2502937720329025,0.0,0.0,0.0,0.0,19400000.0,83200000.0,0.0,8800000.0,10700000.0,0.12573443008225618,1900000.0,0.022326674500587545,2100000.0,1000000.0,0.011750881316098707,1700000.0,-700000.0,-0.008225616921269096,-0.03,-0.03,166352000,166352000,,,1620595590,17:26:30,20210509
52,1994-06-30,NEBLQ,USD,1994-06-30,1994-06-30,Q2,71600000.0,49200000.0,22400000.0,0.3128491620111732,0.0,0.0,0.0,0.0,16900000.0,66100000.0,0.0,7500000.0,13000000.0,0.18156424581005587,5500000.0,0.07681564245810056,3200000.0,5400000.0,0.07541899441340782,1400000.0,4000000.0,0.055865921787709494,0.025,0.025,92000000,92000000,,,1620595590,17:26:30,20210509
53,1994-03-31,NEBLQ,USD,1994-03-31,1994-03-31,Q1,59200000.0,38000000.0,21200000.0,0.3581081081081081,0.0,0.0,0.0,0.0,14400000.0,52400000.0,0.0,7200000.0,14000000.0,0.23648648648648649,6800000.0,0.11486486486486487,1700000.0,5700000.0,0.09628378378378379,1200000.0,4500000.0,0.07601351351351351,0.03,0.03,93333333,93333333,,,1620595590,17:26:30,20210509
54,1993-06-30,NEBLQ,USD,1993-06-30,1993-06-30,Q2,39500000.0,25800000.0,13700000.0,0.3468354430379747,0.0,0.0,0.0,0.0,8800000.0,34600000.0,0.0,4300000.0,9200000.0,0.23291139240506328,4900000.0,0.1240506329113924,600000.0,4700000.0,0.1189873417721519,600000.0,4100000.0,0.10379746835443038,0.035,0.035,68571429,68571429,,,1620595590,17:26:30,20210509
55,1993-03-31,NEBLQ,USD,1993-03-31,1993-03-31,Q1,52200000.0,36600000.0,15600000.0,0.2988505747126437,0.0,0.0,0.0,0.0,10500000.0,47100000.0,0.0,4600000.0,9700000.0,0.18582375478927204,5100000.0,0.09770114942528736,200000.0,4300000.0,0.08237547892720307,900000.0,3400000.0,0.06513409961685823,0.025,0.025,68000000,68000000,,,1620595590,17:26:30,20210509
56,1992-06-30,NEBLQ,USD,1992-06-30,1992-06-30,Q2,32900000.0,25400000.0,7500000.0,0.22796352583586627,0.0,0.0,0.0,0.0,9900000.0,35300000.0,0.0,4400000.0,2000000.0,0.060790273556231005,-2400000.0,-0.0729483282674772,2500000.0,-1800000.0,-0.0547112462006079,600000.0,-2200000.0,-0.0668693009118541,-0.055,-0.055,70909091,70909091,,,1620595590,17:26:30,20210509
57,1992-03-31,NEBLQ,USD,1992-03-31,1992-03-31,Q1,35900000.0,27400000.0,8500000.0,0.23676880222841226,0.0,0.0,0.0,0.0,10500000.0,37900000.0,0.0,4200000.0,2200000.0,0.06128133704735376,-2000000.0,-0.055710306406685235,1500000.0,-2800000.0,-0.07799442896935933,600000.0,-6200000.0,-0.17270194986072424,-0.115,-0.115,68695652,68695652,,,1620595590,17:26:30,20210509
58,1991-06-30,NEBLQ,USD,1991-06-30,1991-06-30,Q2,47700000.0,33300000.0,14400000.0,0.3018867924528302,0.0,0.0,0.0,0.0,11000000.0,44300000.0,0.0,5300000.0,8700000.0,0.18238993710691823,3400000.0,0.07127882599580712,900000.0,100000.0,0.0020964360587002098,300000.0,-200000.0,-0.0041928721174004195,-0.005,-0.005,63333333,63333333,,,1620595590,17:26:30,20210509
59,1991-03-31,NEBLQ,USD,1991-03-31,1991-03-31,Q1,40300000.0,32100000.0,8200000.0,0.20347394540942929,0.0,0.0,0.0,0.0,9500000.0,41600000.0,0.0,4300000.0,3000000.0,0.07444168734491315,-1300000.0,-0.03225806451612903,500000.0,-3600000.0,-0.08933002481389578,200000.0,-3800000.0,-0.09429280397022333,-0.06,-0.06,63333333,63333333,,,1620595590,17:26:30,20210509
60,1990-06-30,NEBLQ,USD,1990-06-30,1990-06-30,Q2,33000000.0,27200000.0,5800000.0,0.17575757575757575,0.0,0.0,0.0,0.0,8300000.0,35500000.0,0.0,3600000.0,1100000.0,0.03333333333333333,-2500000.0,-0.07575757575757576,0.0,-2800000.0,-0.08484848484848485,200000.0,-3000000.0,-0.09090909090909091,-0.07,-0.07,42857143,42857143,,,1620595590,17:26:30,20210509
61,1990-03-31,NEBLQ,USD,1990-03-31,1990-03-31,Q1,31600000.0,26100000.0,5500000.0,0.17405063291139242,0.0,0.0,0.0,0.0,7100000.0,33200000.0,0.0,3400000.0,1800000.0,0.056962025316455694,-1600000.0,-0.05063291139240506,300000.0,-1900000.0,-0.060126582278481014,200000.0,-2100000.0,-0.06645569620253164,-0.05,-0.05,42000000,42000000,,,1620595590,17:26:30,20210509
62,1989-06-30,NEBLQ,USD,1989-06-30,1989-06-30,Q2,23400000.0,19100000.0,4300000.0,0.18376068376068377,0.0,0.0,0.0,0.0,8500000.0,27600000.0,0.0,0.0,-1200000.0,-0.05128205128205128,-4200000.0,-0.1794871794871795,300000.0,-4800000.0,-0.20512820512820512,100000.0,-4900000.0,-0.2094017094017094,-0.115,-0.115,42608696,42608696,,,1620595590,17:26:30,20210509
