,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,EEM.PA,EUR,2018-06-30,2018-06-30,Q2,101000.0,42000.0,59000.0,0.5841584158415841,0.0,382750.0,0.0,2500.0,21000.0,548000.0,28250.0,102250.0,-344750.0,-3.4133663366336635,-447000.0,-4.425742574257426,0.0,-349250.0,-3.457920792079208,1750.0,-345500.0,-3.4207920792079207,-0.06619407989271003,-0.06381013944039154,5219500.0,5414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
1,2018-03-31,EEM.PA,EUR,2018-03-31,2018-03-31,Q1,101000.0,42000.0,59000.0,0.5841584158415841,0.0,382750.0,0.0,2500.0,21000.0,548000.0,28250.0,102250.0,-344750.0,-3.4133663366336635,-447000.0,-4.425742574257426,0.0,-349250.0,-3.457920792079208,1750.0,-345500.0,-3.4207920792079207,-0.06619407989271003,-0.06381013944039154,5219500.0,5414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
2,2018-01-31,EEM.PA,EUR,2018-01-31,2018-01-31,Q1,101000.0,42000.0,59000.0,0.5841584158415841,0.0,382750.0,0.0,2500.0,21000.0,548000.0,28250.0,102250.0,-344750.0,-3.4133663366336635,-447000.0,-4.425742574257426,0.0,-349250.0,-3.457920792079208,1750.0,-345500.0,-3.4207920792079207,-0.06619407989271003,-0.06381013944039154,5219500.0,5414500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
3,2017-06-30,EEM.PA,EUR,2017-06-30,2017-06-30,Q2,59750.0,438250.0,-378500.0,-6.334728033472803,0.0,342750.0,0.0,13750.0,101500.0,984750.0,16000.0,102250.0,-822750.0,-13.769874476987448,-925000.0,-15.481171548117155,0.0,-980000.0,-16.401673640167363,0.0,-1682000.0,-28.15062761506276,-0.4207629768605378,-0.40119260584376865,3997500.0,4192500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
4,2017-03-31,EEM.PA,EUR,2017-03-31,2017-03-31,Q1,59750.0,438250.0,-378500.0,-6.334728033472803,0.0,342750.0,0.0,13750.0,101500.0,984750.0,16000.0,102250.0,-822750.0,-13.769874476987448,-925000.0,-15.481171548117155,0.0,-980000.0,-16.401673640167363,0.0,-1682000.0,-28.15062761506276,-0.4207629768605378,-0.40119260584376865,3997500.0,4192500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
5,2017-01-31,EEM.PA,EUR,2017-01-31,2017-01-31,Q1,59750.0,438250.0,-378500.0,-6.334728033472803,0.0,342750.0,0.0,13750.0,101500.0,984750.0,16000.0,102250.0,-822750.0,-13.769874476987448,-925000.0,-15.481171548117155,0.0,-980000.0,-16.401673640167363,0.0,-1682000.0,-28.15062761506276,-0.4207629768605378,-0.40119260584376865,3997500.0,4192500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
6,2016-06-30,EEM.PA,EUR,2016-06-30,2016-06-30,Q2,59750.0,611500.0,-551750.0,-9.234309623430962,0.0,637250.0,0.0,25000.0,1250.0,1471250.0,56250.0,221250.0,-1190250.0,-19.92050209205021,-1411500.0,-23.623430962343097,0.0,-184500.0,-3.087866108786611,16500.0,-211500.0,-3.5397489539748954,-0.0599515,-0.0599515,3478676.0,3478676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
7,2016-03-31,EEM.PA,EUR,2016-03-31,2016-03-31,Q1,59750.0,611500.0,-551750.0,-9.234309623430962,0.0,637250.0,0.0,25000.0,1250.0,1471250.0,56250.0,221250.0,-1190250.0,-19.92050209205021,-1411500.0,-23.623430962343097,0.0,-184500.0,-3.087866108786611,16500.0,-211500.0,-3.5397489539748954,-0.0599515,-0.0599515,3478676.0,3478676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
8,2016-01-31,EEM.PA,EUR,2016-01-31,2016-01-31,Q1,59750.0,611500.0,-551750.0,-9.234309623430962,0.0,637250.0,0.0,25000.0,1250.0,1471250.0,56250.0,221250.0,-1190250.0,-19.92050209205021,-1411500.0,-23.623430962343097,0.0,-184500.0,-3.087866108786611,16500.0,-211500.0,-3.5397489539748954,-0.0599515,-0.0599515,3478676.0,3478676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
9,2015-09-30,EEM.PA,EUR,2015-09-30,2015-09-30,Q3,62000.0,2019250.0,-1957250.0,-31.568548387096776,0.0,652000.0,0.0,-234000.0,44250.0,2936500.0,88750.0,221000.0,-2653500.0,-42.79838709677419,-2874500.0,-46.36290322580645,0.0,139250.0,2.245967741935484,21000.0,92250.0,1.4879032258064515,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
