,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,EMITF,USD,2015-07-13 00:00:00,2015-07-13 06:30:31,Q2,224432000.0,270979000.0,-46547000.0,-0.20739912311969771,0.0,4062000.0,0.0,19889000.0,4062000.0,275041000.0,56945000.0,51500000.0,891000.0,0.00397002210023526,-50609000.0,-0.22549814643188137,36000000.0,-71554000.0,-0.31882262778926357,-238000.0,-13718000.0,-0.0611231909888073,-1.49258,-1.49258,9190800.0,9190800.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002252/0001178913-15-002252-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002252/zk1517052.htm,1620591608,16:20:08,20210509
11,2015-03-31,EMITF,USD,2015-04-02 00:00:00,2015-04-02 06:08:40,Q1,42889000.0,57425000.0,-14536000.0,-0.33892140175802654,0.0,4204000.0,0.0,24554000.0,4204000.0,61629000.0,0.0,0.0,-16836000.0,-0.3925482058336636,-18740000.0,-0.4369418732075824,8376000.0,-134453000.0,-3.134906386252885,2267000.0,-83072000.0,-1.9369068992049243,-9.011054,-9.011054,9190800.0,9190800.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/0001178913-15-001154-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/zk1516556.htm,1620591608,16:20:08,20210509
12,2014-12-31,EMITF,USD,2015-04-02 00:00:00,2015-04-02 06:08:40,Q4,-456679000.0,-37739000.0,4942000.0,-0.010821605547879363,0.0,11932000.0,0.0,-92916000.0,11932000.0,-491589000.0,0.0,-435400000.0,-400490000.0,0.8769617170923121,34910000.0,-0.0764431909503174,513748000.0,697987000.0,-1.5283974082451788,-3369000.0,-120191000.0,0.26318486289056425,-13.037457075948007,-13.037457075948007,9218899.0,9218899.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/0001178913-15-001154-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/zk1516556.htm,1620591608,16:20:08,20210509
13,2014-09-30,EMITF,USD,2014-10-02 00:00:00,2014-10-02 10:56:55,Q3,278436000.0,296392000.0,-17956000.0,-0.06448878736944935,0.0,7836000.0,0.0,27962000.0,7836000.0,304228000.0,0.0,0.0,-51757000.0,-0.18588472754959848,-25792000.0,-0.09263169992386042,43841000.0,-33164000.0,-0.11910816130098119,-1062000.0,-31711000.0,-0.11388972690313034,-3.439782,-3.439782,9218899.0,9218899.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891314003078/0001178913-14-003078-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314003078/zk1415612.htm,1620591608,16:20:08,20210509
14,2014-06-30,EMITF,USD,2014-07-01 00:00:00,2014-07-01 06:07:44,Q2,100174000.0,108826000.0,-8652000.0,-0.08636971669295426,0.0,7986000.0,0.0,29238000.0,7986000.0,116812000.0,0.0,439000000.0,422362000.0,4.216283666420429,-16638000.0,-0.16609100165711663,-391230000.0,-493976000.0,-4.931179747239803,-3078000.0,-339474000.0,-3.3888434124623155,-36.823703,-36.823703,9218899.0,9218899.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891314002192/0001178913-14-002192-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314002192/zk1415180.htm,1620591608,16:20:08,20210509
15,2014-03-31,EMITF,USD,2014-04-14 00:00:00,2014-04-14 06:06:58,Q1,78530000.0,100112000.0,-21582000.0,-0.2748249076785942,0.0,9560000.0,0.0,30696000.0,9560000.0,109672000.0,0.0,0.0,-1628714000.0,-20.74002292117662,-31142000.0,-0.39656182350694,1621899000.0,1481137000.0,18.860779320005093,7509000.0,1500385000.0,19.105883101999236,162.750997,162.750997,9218899.0,9218899.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891314001305/0001178913-14-001305-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314001305/zk1414765.htm,1620591608,16:20:08,20210509
16,2013-12-31,EMITF,USD,2013-12-31,2013-12-31,Q4,101071000.0,117302000.0,-16231000.0,-0.16059008024062293,0.0,14358000.0,0.0,32226000.0,16818000.0,134120000.0,0.0,-362900000.0,-395949000.0,-3.917533219222131,-33049000.0,-0.3269879589595433,-237111000.0,-277646000.0,-2.7470392100602545,-1128000.0,-200267000.0,-1.981448684588062,-482.8468305996436,-482.8468305996436,414763.0,414763.0,,,1620591608,16:20:08,20210509
17,2013-09-30,EMITF,USD,2013-10-01 00:00:00,2013-10-01 08:57:36,Q3,91143000.0,115212000.0,-24069000.0,-0.26407952338632695,0.0,13059000.0,0.0,28530000.0,13059000.0,128271000.0,0.0,0.0,216997000.0,2.3808410958603514,-37128000.0,-0.4073598630723149,-513753000.0,-738416000.0,-8.10173024807171,-29242000.0,-522789000.0,-5.735920476613673,-1259.592913,-1259.592913,414763.0,414763.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313002773/0001178913-13-002773-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313002773/zk1313691.htm,1620591608,16:20:08,20210509
18,2013-06-30,EMITF,USD,2013-07-02 00:00:00,2013-07-02 10:18:30,Q2,91505000.0,108936000.0,-17431000.0,-0.1904923228238894,0.0,15413000.0,0.0,32278000.0,15413000.0,124349000.0,0.0,366700000.0,333856000.0,3.6485000819627342,-32844000.0,-0.3589312059450303,-361312000.0,-468717000.0,-5.122310256270149,3639000.0,-333292000.0,-3.6423364843451176,-803.024243,-803.024243,415046.0,415046.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001949/0001178913-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001949/zk1313340.htm,1620591608,16:20:08,20210509
19,2013-03-31,EMITF,USD,2013-04-04 00:00:00,2013-04-04 08:24:13,Q1,113593000.0,104841000.0,8752000.0,0.07704700113563336,0.0,15352000.0,0.0,0.0,15352000.0,120193000.0,0.0,0.0,-685000.0,-0.006030301162923772,-6600000.0,-0.05810217178875459,-39188000.0,-114170000.0,-1.0050795383518352,-5205000.0,-99277000.0,-0.8739711073745742,-239.358381,-239.358381,415046.0,415046.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001003/0001178913-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001003/zk1312912.htm,1620591608,16:20:08,20210509
20,2012-12-31,EMITF,USD,2013-01-07 00:00:00,2013-01-07 12:49:56,Q4,-61534000.0,-51224000.0,-10310000.0,0.16754964734943284,0.0,13600000.0,0.0,0.0,-20000000.0,-70932000.0,0.0,10400000.0,19798000.0,-0.32174082620990024,9398000.0,-0.15272857282152957,-350409000.0,-260221000.0,4.228897845093769,5727000.0,-52825000.0,0.85846848896545,-127.36189100763569,-127.36189100763569,414763.0,414763.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891313000054/0001178913-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313000054/zk1312481.htm,1620591608,16:20:08,20210509
21,2012-09-30,EMITF,USD,2012-10-11 00:00:00,2012-10-11 09:02:34,Q3,217765000.0,206011000.0,11754000.0,0.053975615916239984,10491000.0,10645000.0,0.0,0.0,21136000.0,227147000.0,0.0,0.0,18108000.0,0.08315385851720891,-9382000.0,-0.0430831400821987,-29144000.0,-38872000.0,-0.1785043510205956,-10312000.0,-11825000.0,-0.0543016554542741,-28.510258,-28.510258,414763.0,414763.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002831/0001178913-12-002831-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002831/zk1212105.htm,1620591608,16:20:08,20210509
22,2012-06-30,EMITF,USD,2012-07-31 00:00:00,2012-07-31 06:02:25,Q2,86844000.0,116577000.0,-29733000.0,-0.34237253005388973,10576000.0,10480000.0,0.0,37190000.0,10480000.0,127057000.0,0.0,0.0,-52345000.0,-0.6027474552070379,-40213000.0,-0.4630486849983879,56446000.0,-48858000.0,-0.5625949979273179,8596000.0,-149725000.0,-1.72406844456727,-360.989288,-360.989288,414763.0,414763.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002080/0001178913-12-002080-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002080/zk1211778.htm,1620591608,16:20:08,20210509
23,2012-03-31,EMITF,USD,2012-03-31,2012-03-31,Q1,418074000.0,197842000.0,220232000.0,0.5267775561264274,12240000.0,13566000.0,0.0,0.0,25806000.0,223648000.0,0.0,0.0,220295000.0,0.526928247152418,194426000.0,0.4650516415754149,-28708000.0,14972000.0,0.03581184192272181,731000.0,49992000.0,0.11957691700512349,120.531484,120.531484,414763.0,414763.0,,,1620591608,16:20:08,20210509
24,2011-12-31,EMITF,USD,2012-01-10 00:00:00,2012-01-10 06:04:06,Q4,291161000.0,256613000.0,34548000.0,0.11865600131885795,16081000.0,12270000.0,0.0,0.0,57000000.0,14172000.0,0.0,339400000.0,616389000.0,2.1170039943536394,276989000.0,0.9513258987295689,-166961000.0,-168060000.0,-0.5772064253110822,34990000.0,-131899000.0,-0.453010533690982,-318.01052649344325,-318.01052649344325,414763.0,414763.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891312000095/0001178913-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312000095/zk1210884.htm,1620591608,16:20:08,20210509
25,2011-09-30,EMITF,USD,2011-10-03 00:00:00,2011-10-03 06:50:06,Q3,258060000.0,191879000.0,66181000.0,0.2564558629776021,14392000.0,17277000.0,0.0,0.0,31669000.0,223548000.0,0.0,0.0,135654000.0,0.5256684491978609,34512000.0,0.13373634038595675,-102469000.0,27832000.0,0.10785088739052934,53761000.0,-39513000.0,-0.15311555452220413,-93.064172,-93.064172,414763.0,414763.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002738/0001178913-11-002738-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002738/zk1110489.htm,1620591608,16:20:08,20210509
26,2011-06-30,EMITF,USD,2011-07-18 00:00:00,2011-07-18 06:02:33,Q2,240995000.0,195889000.0,45106000.0,0.18716570883213346,15936000.0,17635000.0,0.0,0.0,35431000.0,231320000.0,0.0,0.0,32254000.0,0.13383680159339406,9675000.0,0.04014606112160003,-22579000.0,13133000.0,0.05449490653333057,-498000.0,-30212000.0,-0.1253635967551194,-71.157714,-71.157714,424578.0,424578.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002001/0001178913-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002001/zk1110153.htm,1620591608,16:20:08,20210509
27,2011-03-31,EMITF,USD,2011-04-18 00:00:00,2011-04-18 06:12:41,Q1,221084000.0,181531000.0,39553000.0,0.17890485064500372,16441000.0,14675000.0,0.0,0.0,33132000.0,214663000.0,0.0,0.0,20425000.0,0.09238569955311103,6421000.0,0.029043259575545946,-14004000.0,-43121000.0,-0.19504351287293517,-1703000.0,-63295000.0,-0.2862938973421867,-152.605223,-152.605223,424578.0,424578.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891311001156/0001178913-11-001156-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311001156/zk1109757.htm,1620591608,16:20:08,20210509
28,2010-12-31,EMITF,USD,2010-12-31,2010-12-31,Q4,500103000.0,233996000.0,266107000.0,0.5321043864963817,15236000.0,16263000.0,0.0,0.0,82267000.0,316263000.0,0.0,68100000.0,251940000.0,0.5037762220982478,183840000.0,0.36760427351965497,-52844000.0,34833000.0,0.06965165175973749,927000.0,56588000.0,0.11315269054574757,136.43454213611147,136.43454213611147,414763.0,414763.0,,,1620591608,16:20:08,20210509
29,2010-09-30,EMITF,USD,2010-10-14 00:00:00,2010-10-14 12:54:05,Q3,237683000.0,212759000.0,24924000.0,0.10486235868783211,13690000.0,14434000.0,0.0,0.0,30423000.0,243182000.0,0.0,0.0,8510000.0,0.03580399103006946,-5499000.0,-0.023135857423543123,-14009000.0,-95407000.0,-0.4014043915635531,-13275000.0,-85261000.0,-0.3587172831039662,-180.927119,-180.927119,414763.0,414763.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310002662/0001178913-10-002662-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310002662/zk1008894.htm,1620591608,16:20:08,20210509
30,2010-06-30,EMITF,USD,2010-07-08 00:00:00,2010-07-08 07:28:17,Q2,573586000.0,176439000.0,397147000.0,0.6923931197762846,14259000.0,16135000.0,0.0,0.0,32436000.0,208875000.0,0.0,46400000.0,411111000.0,0.7167382049073722,364711000.0,0.6358436224036151,-10073000.0,304822000.0,0.5314320781887982,17164000.0,226293000.0,0.39452322755436847,480.202442,480.202442,471245.0,471245.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001764/0001178913-10-001764-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001764/zk1008512.htm,1620591608,16:20:08,20210509
31,2010-03-31,EMITF,USD,2010-04-22 00:00:00,2010-04-22 06:05:27,Q1,162299000.0,186924000.0,-24625000.0,-0.15172613509633454,15329000.0,18460000.0,0.0,0.0,36614000.0,223538000.0,0.0,0.0,-53501000.0,-0.3296446681741724,-61239000.0,-0.3773221030320581,-7738000.0,-170200000.0,-1.0486817540465436,104000.0,-135618000.0,-0.8356058878982618,-287.786608,-287.786608,471245.0,471245.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001061/0001178913-10-001061-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001061/zk1008193.htm,1620591608,16:20:08,20210509
32,2009-12-31,EMITF,USD,2010-01-14 00:00:00,2010-01-14 06:04:16,Q4,155326000.0,192669000.0,-37343000.0,-0.24041692955461416,22180000.0,17822000.0,0.0,0.0,14297000.0,206966000.0,0.0,229400000.0,177760000.0,1.1444317113683478,-51640000.0,-0.3324620475644773,-28220000.0,-283645000.0,-1.8261269845357506,-11274000.0,-134865000.0,-0.8682706050500238,-317.81023996305,-317.81023996305,424357.0,424357.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891310000131/0001178913-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310000131/zk1007777.htm,1620591608,16:20:08,20210509
33,2009-09-30,EMITF,USD,2009-10-13 00:00:00,2009-10-13 06:29:52,Q3,154681000.0,177597000.0,-22916000.0,-0.1481500636794435,18421000.0,14480000.0,0.0,0.0,75109000.0,252706000.0,0.0,0.0,-98025000.0,-0.63372359889062,-98025000.0,-0.63372359889062,52080000.0,-150105000.0,-0.9704165346745883,5735000.0,-155098000.0,-1.0026958708567957,-365.586785,-365.586785,424357.0,424357.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309002387/0001178913-09-002387-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309002387/zk97342.htm,1620591608,16:20:08,20210509
34,2009-06-30,EMITF,USD,2009-07-14 00:00:00,2009-07-14 06:04:34,Q2,167523000.0,9859000.0,157664000.0,0.9411483796254843,16716000.0,191623000.0,0.0,0.0,353713000.0,363572000.0,0.0,88500000.0,-107549000.0,-0.6419954274935382,-196049000.0,-1.1702810957301386,101029000.0,-297078000.0,-1.7733564943321216,-43873000.0,-207141000.0,-1.236492899482459,-488.2591150375727,-488.2591150375727,424244.0,424244.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309001658/0001178913-09-001658-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309001658/zk97002.htm,1620591608,16:20:08,20210509
35,2009-03-31,EMITF,USD,2009-04-02 00:00:00,2009-04-02 08:51:09,Q1,215847000.0,168537000.0,47310000.0,0.21918303242574602,16642000.0,17593000.0,0.0,0.0,45650000.0,214187000.0,0.0,0.0,1660000.0,0.007690632716692842,1660000.0,0.007690632716692842,-22618000.0,24278000.0,0.11247781993727038,13841000.0,20994000.0,0.09726333930978888,49.485673,49.485673,424244.0,424244.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000801/0001178913-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000801/zk96614.htm,1620591608,16:20:08,20210509
36,2008-12-31,EMITF,USD,2009-01-26 00:00:00,2009-01-26 06:27:59,Q4,255220396.68,197650752.8,57569643.88,0.2255683504488157,15875992.92,10481853.92,0.0,0.0,26357846.84,224008599.64,0.0,0.0,309984797.04,1.214576895390789,31211797.04,0.12229350571511696,151961003.76,20437562.24,0.08007809135108032,26586853.16,-162028028.36,-0.6348553268771606,-381.9325943351751,-381.9325943351751,424232.0,424232.0,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000158/0001178913-09-000158-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000158/zk96288.htm,1620591608,16:20:08,20210509
37,2008-09-30,EMITF,USD,2008-10-15 00:00:00,2008-10-15 11:03:21,Q3,139070953.48,183283078.12,-44212124.64,-0.31791055956453346,18317543.0,17386907.64,0.0,0.0,35704450.64,218987528.76,0.0,0.0,-79916575.28,-0.5746460585782417,-79916575.28,-0.5746460585782417,-517405.48,-73516720.92,-0.5286274313965393,-1552216.44,-59064092.68,-0.42470473669754555,-139.22592515416093,-136.73857950822898,424232.0,431949.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000920/0000922423-08-000920-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000920/kl10004.htm,1620591608,16:20:08,20210509
38,2008-06-30,EMITF,USD,2008-07-08 00:00:00,2008-07-08 11:55:40,Q2,498838590.0,410771767.5,88066822.5,0.1765437242936638,17701200.0,18887985.0,0.0,0.0,36589185.0,447360952.5,-6547341.41,0.0,52402927.5,0.10504986693190677,51477637.5,0.10319497835963333,-6453562.5,51702255.0,0.10364525928116347,-3342442.5,56291827.5,0.11284577542407054,132.69113951799957,130.32054131390512,424232.0,431949.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000621/0000922423-08-000621-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000621/kl07020.htm,1620591608,16:20:08,20210509
39,2008-03-31,EMITF,USD,2008-04-09 00:00:00,2008-04-09 14:43:38,Q1,193871356.21,159052937.36,34818418.85,0.17959547779861276,16059179.5,8495482.43,0.0,0.0,24554661.93,183607599.29,12032031.41,0.0,8421363.14,0.043437892552203754,10263756.92,0.05294106938047297,-458833.7,-2227108.19,-0.011487556664057237,3035361.4,-3518901.53,-0.01815070363560232,-8.294757420468045,-8.146567141028223,424232.0,431949.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000377/0000922423-08-000377-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000377/kl04022.htm,1620591608,16:20:08,20210509
40,2007-12-31,EMITF,USD,2008-01-17 00:00:00,2008-01-17 12:17:15,Q4,2274178092.98,1186047169.27,1088130923.71,0.4784721685029306,25610967.94,67057611.01,0.0,0.0,92668578.95,1278715748.22,128445347.02,0.0,1007542683.15,0.44303596374448967,995462344.76,0.4377240057992039,-15129250.65,943254546.93,0.4147672294626643,10471385.65,967938204.53,0.42562111011352194,2301.6992869270352,2301.6992869270352,420532.0,420532.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000056/0000922423-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000056/kl01040.htm,1620591608,16:20:08,20210509
41,2007-09-30,EMITF,USD,2007-10-17 00:00:00,2007-10-17 12:48:51,Q3,357620065.0,324656915.0,32963150.0,0.09217365921568187,15132535.0,15666530.0,0.0,0.0,30799065.0,355455980.0,59325640.0,0.0,11205865.0,0.03133455333385726,2164085.0,0.006051352291991782,-12446500.0,-69608055.0,-0.19464247622683029,-3183895.0,-65982510.0,-0.18450449641297392,-156.90247115558387,-156.85249104990658,420532.0,420666.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242307001265/0000922423-07-001265-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307001265/kl10022.htm,1620591608,16:20:08,20210509
42,2007-06-30,EMITF,USD,2007-07-02 00:00:00,2007-07-02 14:48:30,Q2,235471250.0,157186250.0,78285000.0,0.3324609692266041,14598750.0,18126250.0,0.0,0.0,32725000.0,189911250.0,21173500.0,0.0,-17063750.0,-0.07246638390037,45560000.0,0.19348434256836025,58450250.0,82836750.0,0.3517913545708871,8002750.0,56635500.0,0.24051980868152695,134.691135,134.640135,420532.0,420666.0,https://www.sec.gov/Archives/edgar/data/1027662/000095012307009510/0000950123-07-009510-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000095012307009510/y36530e20vf.htm,1620591608,16:20:08,20210509
