,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNP,CNY,2020-12-31,2020-12-31,Q2,47615787711.0,41969671579.0,5646116132.0,0.11857655629407256,503808386.0,1837165902.0,0.0,1084042728.0,41969671579.0,0.0,-2372233675.0,21280762291.0,23545359887.0,0.4944864092117214,2264597596.0,0.04755980536843754,0.0,-5319120781.0,-0.11170918379601225,195726893.0,-4568466787.0,-0.09594437069334909,-9.67895505720339,-9.67895505720339,472000000.0,472000000.0,,,1620593167,16:46:07,20210509
1,2020-09-30,HNP,CNY,2020-09-30,2020-09-30,Q1,42701695636.0,34387744439.0,8313951197.0,0.19469838546624033,107219194.0,1093694863.0,0.0,237265407.0,34387744439.0,0.0,-2060984604.0,-10434600100.0,-3623826027.0,-0.08486375009298003,6810774073.0,0.15949657201102158,0.0,4980618956.0,0.11663749839013536,876851718.0,3400535943.0,0.07963468176971294,7.204525302966101,7.204525302966101,472000000.0,472000000.0,,,1620593167,16:46:07,20210509
2,2016-09-30,HNP,CNY,2016-09-30,2016-09-30,Q1,30296259772.0,23010201776.0,7286057996.0,0.2404936467680351,0.0,832308444.0,4121431.0,0.0,3866000000.0,25771090245.0,1712500753.0,0.0,6676159178.0,0.22036248791905824,4963980857.0,0.16384797642868587,1659925431.0,4911405535.0,0.16211260307251368,1157629523.0,3096386557.0,0.10220359147638748,8.391291482384824,8.391291482384824,369000000.0,369000000.0,,,1620593167,16:46:07,20210509
3,2015-12-31,HNP,CNY,2015-12-31,2015-12-31,Q2,30497794099.0,-365838025.0,30863632124.0,1.0119955569183936,0.0,5145776787.0,0.0,0.0,0.0,21076707192.0,1982755680.0,0.0,3410071942.0,0.11181372432807571,8133661489.0,0.04680063933039671,-4884312547.0,1427316262.0,0.04680063933039671,471985371.0,417180291.0,0.013679031658675898,1.1214523951612902,1.1214523951612902,372000000.0,372000000.0,,,1620593167,16:46:07,20210509
4,2015-09-30,HNP,CNY,2015-09-30,2015-09-30,Q1,31943846855.0,22336754209.0,9607092646.0,0.30074939595123473,0.0,962578869.0,1103529.0,0.0,3771000000.0,25698113812.0,2116559096.0,0.0,8853204926.0,0.27714899104627577,6664319044.0,0.20862606417601423,2188895020.0,6736654968.0,0.21089053546303071,1615166151.0,4176176808.0,0.13073493705866315,11.226281741935484,11.226281741935484,372000000.0,372000000.0,,,1620593167,16:46:07,20210509
5,2014-12-31,HNP,CNY,2014-12-31,2014-12-31,Q2,29846872733.0,3150075315.0,26696797418.0,0.8944587815554579,0.0,3995966419.0,0.0,0.0,0.0,19722133477.0,2262601107.0,0.0,4574637160.0,0.15327023373346857,8887437293.0,0.07746325967489762,-4472350133.0,2312036053.0,0.07746325967489762,1089670336.0,761767318.0,0.025522517042723774,2.0477616075268816,2.0477616075268816,372000000.0,372000000.0,,,1620593167,16:46:07,20210509
6,2013-12-31,HNP,CNY,2013-12-31,2013-12-31,Q2,33551102739.0,7234855500.0,26316247239.0,0.7843631085308513,0.0,3516722801.0,0.0,0.0,0.0,23773597090.0,2121109286.0,0.0,4551620148.0,0.13566231141217214,9080449984.0,0.07244205595587652,-4699552836.0,2430510862.0,0.07244205595587652,680166787.0,1239350496.0,0.03693918812866236,4.1123201858150145,4.1123201858150145,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
7,2013-09-30,HNP,CNY,2013-09-30,2013-09-30,Q1,35175588506.0,26063024439.0,9112564067.0,0.25905932079702504,0.0,889401152.0,1299719.0,0.0,4421000000.0,29722696494.0,1887291693.0,0.0,8061638552.0,0.2291827626601017,5658588006.0,0.16086690362081074,1809108284.0,5580404597.0,0.15864424261297388,1537906494.0,3292052522.0,0.09358912421432453,10.923442627955206,10.923442627955206,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
8,2012-12-31,HNP,CNY,2012-12-31,2012-12-31,Q2,33177652127.0,7798620088.0,25379032039.0,0.7649435813556718,0.0,3099576122.0,0.0,0.0,0.0,23043701530.0,2153601918.0,0.0,4017828355.0,0.12110044253946131,10133950597.0,0.05618922128256602,-6291524242.0,1864226437.0,0.05618922128256602,493663314.0,1317884353.0,0.03972204988934418,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
9,2012-09-30,HNP,CNY,2012-09-30,2012-09-30,Q1,32936493951.0,26673021950.0,6263472001.0,0.19016814632177423,0.0,742962963.0,1342322.0,0.0,4362000000.0,29593198714.0,2204325311.0,0.0,5604327941.0,0.1701555711830659,3343295237.0,0.10150732017724348,2261032704.0,3400002630.0,0.10322903934639258,991447320.0,1986112328.0,0.06030126737092181,6.590169483201991,6.590169483201991,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
10,2011-09-30,HNP,CNY,2011-09-30,2011-09-30,Q1,35756877128.0,32941702632.0,2815174496.0,0.0787309944859679,0.0,751550320.0,3075698.0,0.0,5282000000.0,33813474049.0,1971206350.0,0.0,2405423559.0,0.06727163421987974,1943403079.0,0.054350470038061205,462020480.0,434217209.0,0.0121435998855722,174447338.0,231665950.0,0.006478920101738702,0.768696640398175,0.768696640398175,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
11,2010-12-31,HNP,CNY,2010-12-31,2010-12-31,Q2,27526520701.0,7828602550.0,19697918151.0,0.7155978180084489,0.0,2258509523.0,0.0,0.0,0.0,22022687875.0,0.0,0.0,5718748812.0,0.20775414641459738,4901100812.0,0.003715739889941276,-3321808725.0,102281391.0,0.003715739889941276,29610548.0,201690516.0,0.007327134373094703,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
12,2010-09-30,HNP,CNY,2010-09-30,2010-09-30,Q1,56677500280.0,47704098180.0,8973402100.0,0.1583238861218175,0.0,1514158559.0,1269467.0,0.0,3747000000.0,52786283845.0,0.0,0.0,4610889305.0,0.0813530815971265,4553440197.0,0.08033946759304748,3507009886.0,4681336180.0,0.0825960241166797,439572637.0,4130611622.0,0.0728792131197357,13.705886759021153,13.705886759021153,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
13,2009-12-31,HNP,CNY,2009-12-31,2009-12-31,Q2,20185395720.0,2832013820.0,17353381900.0,0.8596998612618727,0.0,2221952441.0,0.0,0.0,0.0,14963470785.0,881286097.0,0.0,6599993439.0,0.3269687416858826,4620262803.0,0.05066236174833832,-2776733886.0,1022639820.0,0.05066236174833832,154214363.0,798932378.0,0.039579723334747685,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
14,2009-09-30,HNP,CNY,2009-09-30,2009-09-30,Q1,21082046549.0,17075572557.0,4006473992.0,0.19004198585217724,0.0,1625438410.0,673113.0,0.0,2598000000.0,18741554492.0,0.0,0.0,2580515731.0,0.12240347373307567,2580530741.0,0.12240418571328902,46374298.0,2626905039.0,0.1246038914151152,349728528.0,2166825242.0,0.10278059281217082,7.1897975678141846,7.1897975678141846,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
15,2008-12-31,HNP,CNY,2008-12-31,2008-12-31,Q2,17337851000.0,2727365000.0,14610486000.0,0.842693018875292,0.0,3495834000.0,0.0,0.0,0.0,15096074000.0,1648953000.0,0.0,-32121000.0,-0.0018526517502082582,1975712000.0,-0.09695976738985702,-2091355000.0,-1681074000.0,-0.09695976738985702,-228836000.0,-1452238000.0,-0.0837611304884325,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
16,2008-09-30,HNP,CNY,2008-09-30,2008-09-30,Q1,19329043000.0,20463679000.0,-1134636000.0,-0.05870109554828969,0.0,515283000.0,620000.0,0.0,3081000000.0,21928018000.0,1177113000.0,0.0,-1376894000.0,-0.07123446308231608,-2598975000.0,-0.13445957981468612,1222081000.0,-2554007000.0,-0.1321331325094574,-155047000.0,-2398960000.0,-0.1241116800247172,-7.9600497718788885,-7.9600497718788885,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
