,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAAP.L,GBP,2016-03-31,2016-03-31,Q1,401304.75,320535.0,80769.75,0.20126786438485963,0.0,88143.0,0.0,0.0,0.0,484233.5,24442.75,12279.0,-70649.75,-0.1760501215098999,-82928.75,-0.20664781565630608,0.0,-108258.5,-0.2697663060305167,0.0,-108258.5,-0.2697663060305167,-0.019,-0.019,5723091.0,5723091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
11,2016-01-31,AAAP.L,GBP,2016-01-31,2016-01-31,Q1,401304.75,320535.0,80769.75,0.20126786438485963,0.0,88143.0,0.0,0.0,0.0,484233.5,24442.75,12279.0,-70649.75,-0.1760501215098999,-82928.75,-0.20664781565630608,0.0,-108258.5,-0.2697663060305167,0.0,-108258.5,-0.2697663060305167,-0.019,-0.019,5723091.0,5723091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
12,2015-09-30,AAAP.L,GBP,2015-09-30,2015-09-30,Q3,312452.75,220916.5,91536.25,0.29296029559669423,0.0,107612.5,0.0,0.0,750.0,389711.75,10392.5,4763.5,-72495.5,-0.23202068152704688,-77259.0,-0.2472661866474211,0.0,-97388.25,-0.31168952745655143,0.0,-97388.25,-0.31168952745655143,-0.0205,-0.0205,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
13,2015-06-30,AAAP.L,GBP,2015-06-30,2015-06-30,Q2,312452.75,220916.5,91536.25,0.29296029559669423,0.0,107612.5,0.0,0.0,750.0,389711.75,10392.5,4763.5,-72495.5,-0.23202068152704688,-77259.0,-0.2472661866474211,0.0,-97388.25,-0.31168952745655143,0.0,-97388.25,-0.31168952745655143,-0.0205,-0.0205,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
14,2015-03-31,AAAP.L,GBP,2015-03-31,2015-03-31,Q1,312452.75,220916.5,91536.25,0.29296029559669423,0.0,107612.5,0.0,0.0,750.0,389711.75,10392.5,4763.5,-72495.5,-0.23202068152704688,-77259.0,-0.2472661866474211,0.0,-97388.25,-0.31168952745655143,0.0,-97388.25,-0.31168952745655143,-0.0205,-0.0205,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
15,2015-01-31,AAAP.L,GBP,2015-01-31,2015-01-31,Q1,312452.75,220916.5,91536.25,0.29296029559669423,0.0,107612.5,0.0,0.0,750.0,389711.75,10392.5,4763.5,-72495.5,-0.23202068152704688,-77259.0,-0.2472661866474211,0.0,-97388.25,-0.31168952745655143,0.0,-97388.25,-0.31168952745655143,-0.0205,-0.0205,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
16,2014-09-30,AAAP.L,GBP,2014-09-30,2014-09-30,Q3,216496.25,145937.75,70558.5,0.32591095688724403,0.0,75806.5,0.0,0.0,0.0,247127.5,1424.5,1145.5,-29485.75,-0.1361951996859068,-30631.25,-0.14148628440446429,0.0,-88377.25,-0.4082160776456867,0.0,-88377.25,-0.4082160776456867,-0.01865,-0.01865,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
17,2014-06-30,AAAP.L,GBP,2014-06-30,2014-06-30,Q2,216496.25,145937.75,70558.5,0.32591095688724403,0.0,75806.5,0.0,0.0,0.0,247127.5,1424.5,1145.5,-29485.75,-0.1361951996859068,-30631.25,-0.14148628440446429,0.0,-88377.25,-0.4082160776456867,0.0,-88377.25,-0.4082160776456867,-0.01865,-0.01865,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
18,2014-03-31,AAAP.L,GBP,2014-03-31,2014-03-31,Q1,216496.25,145937.75,70558.5,0.32591095688724403,0.0,75806.5,0.0,0.0,0.0,247127.5,1424.5,1145.5,-29485.75,-0.1361951996859068,-30631.25,-0.14148628440446429,0.0,-88377.25,-0.4082160776456867,0.0,-88377.25,-0.4082160776456867,-0.01865,-0.01865,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
19,2014-01-31,AAAP.L,GBP,2014-01-31,2014-01-31,Q1,216496.25,145937.75,70558.5,0.32591095688724403,0.0,75806.5,0.0,0.0,0.0,247127.5,1424.5,1145.5,-29485.75,-0.1361951996859068,-30631.25,-0.14148628440446429,0.0,-88377.25,-0.4082160776456867,0.0,-88377.25,-0.4082160776456867,-0.01865,-0.01865,4744806.0,4744806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Agriculture+PLC,1620585994,14:46:34,20210509
