,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMTS,USD,2021-02-25,2021-02-25 07:39:16,Q4,84140000,53177000,30963000,0.3679938198241027,0.0,16898000.0,0.0,-12000.0,18526000.0,71703000,6239000.0,4391000.0,16828000.0,0.2,12437000.0,0.14781316852864274,-9000.0,6189000.0,0.07355597813168528,-1127000.0,7285000.0,0.08658188733063941,0.6487071982367275,0.6487071982367275,11230028.0,11230028.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837021001721/0001558370-21-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837021001721/pmts-20201231x10k.htm,1620596661,17:44:21,20210509
1,2020-09-30,PMTS,USD,2020-11-03,2020-11-03 08:16:21,Q3,82702000,52095000,30607000,0.3700877850596116,0.0,15617000.0,0.0,4000.0,17125000.0,69220000,6298000.0,4104000.0,17586000.0,0.21264298324103406,13482000.0,0.16301903218785518,27000.0,7211000.0,0.08719257091726923,1402000.0,5809000.0,0.07024013929530121,0.51727386610256,0.5171912907087818,11230028.0,11231821.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837020012314/0001558370-20-012314-index.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837020012314/pmts-20200930x10q.htm,1620596661,17:44:21,20210509
2,2020-06-30,PMTS,USD,2020-08-05,2020-08-05 08:20:51,Q2,71378000,48226000,23152000,0.3243576452128107,0.0,19141000.0,0.0,-7000.0,20646000.0,68872000,6772000.0,4154000.0,6660000.0,0.09330606069096921,2506000.0,0.03510885707080613,-32000.0,-4298000.0,-0.06021463195942727,-4414000.0,112000.0,0.0015691109305388214,0.009973446588943242,0.009969866079773883,11229819.0,11233852.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837020009289/0001558370-20-009289-index.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837020009289/pmts-20200630x10q.htm,1620596661,17:44:21,20210509
3,2020-03-31,PMTS,USD,2020-05-06 00:00:00,2020-05-06 08:22:23,Q1,73969000,48259000,25710000,0.3475780394489583,0.0,16542000.0,0.0,-87000.0,18027000.0,66286000,6088000.0,4178000.0,11861000.0,0.16035095783368708,7683000.0,0.10386783652611228,-95000.0,1500000.0,0.020278765428760698,-943000.0,2417000.0,0.03267585069420974,0.22,0.21,11224500.0,11262359.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837020005298/0001558370-20-005298-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837020005298/pmts-20200331x10q.htm,1620596661,17:44:21,20210509
4,2019-12-31,PMTS,USD,2020-03-06 00:00:00,2020-03-06 16:31:59,Q4,72625000,50627000,21998000,0.3028984509466437,0.0,16598000.0,0.0,-29000.0,18090000.0,68717000,6044000.0,4247000.0,8155000.0,0.11228915662650603,3908000.0,0.05381067125645439,-36000.0,-2172000.0,-0.029907056798623065,-43000.0,-2237000.0,-0.030802065404475044,-0.2,-0.2,11224191.0,11224191.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837020002144/0001558370-20-002144-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837020002144/pmts-20191231x10k.htm,1620596661,17:44:21,20210509
5,2019-09-30,PMTS,USD,2019-11-06 00:00:00,2019-11-06 08:54:25,Q3,71681000,46262000,25419000,0.3546127983705584,0.0,15936000.0,0.0,14000.0,17449000.0,63711000,6085000.0,4264000.0,12234000.0,0.1706728421757509,7970000.0,0.11118706491259887,-26000.0,1859000.0,0.025934348014118105,2515000.0,-684000.0,-0.00954227759099343,-0.06,-0.06,11223715.0,11223715.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837019010081/0001558370-19-010081-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837019010081/pmts-20190930x10q.htm,1620596661,17:44:21,20210509
6,2019-06-30,PMTS,USD,2019-08-07,2019-08-07 07:31:59,Q2,66901000,44520000,22381000,0.334539095080791,0.0,16792000.0,0.0,-8000.0,18285000.0,62805000,0.0,4268000.0,8364000.0,0.12502055275705895,4096000.0,0.061224794846115906,4671000.0,2329000.0,0.03481263359292088,777000.0,1522000.0,0.022750033631784277,0.13615468746952847,0.1353824532065494,11178462.0,11242225.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837019007368/pmts-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837019007368/pmts-20190630x10q.htm,1620596661,17:44:21,20210509
7,2019-03-31,PMTS,USD,2019-05-09 00:00:00,2019-05-09 15:56:47,Q1,66866000,45345000,21521000,0.3218526605449705,0.0,16418000.0,0.0,19000.0,17951000.0,63296000,0.0,4223000.0,7793000.0,0.11654652588759609,3570000.0,0.053390362815182606,60000.0,-2694000.0,-0.040289534292465526,403000.0,-3055000.0,-0.045688391708790715,-0.27,-0.27,11160473.0,11160473.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837019004659/0001558370-19-004659-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837019004659/pmts-20190331x10q.htm,1620596661,17:44:21,20210509
8,2018-12-31,PMTS,USD,2019-03-06 00:00:00,2019-03-06 09:31:32,Q4,68516000,47537000,20979000,0.30619125459746627,0.0,19895000.0,0.0,1000.0,21370000.0,68907000,0.0,4272000.0,3881000.0,0.05664370366045887,-391000.0,-0.005706696246132291,-62000.0,-6641000.0,-0.09692626539786327,594000.0,-7347000.0,-0.10723042792924281,-0.66,-0.66,11160377.0,11160377.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837019001550/0001558370-19-001550-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837019001550/pmts-20181231x10k.htm,1620596661,17:44:21,20210509
9,2018-09-30,PMTS,USD,2018-11-07 00:00:00,2018-11-07 08:52:53,Q3,70987000,47679000,23308000,0.32834180906363136,0.0,17033000.0,0.0,0.0,18621000.0,66300000,0.0,4257000.0,8944000.0,0.1259949004747348,4687000.0,0.0660261738064716,24000.0,-1440000.0,-0.02028540436981419,-355000.0,-6115000.0,-0.08614253313987068,-0.55,-0.55,11159984.0,11159984.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837018008725/0001558370-18-008725-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018008725/pmts-20180930x10q.htm,1620596661,17:44:21,20210509
