,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALDV.PA,EUR,2016-03-31,2016-03-31,Q1,212250.0,81000.0,131250.0,0.6183745583038869,0.0,0.0,0.0,0.0,181000.0,875500.0,7500.0,529750.0,-133500.0,-0.6289752650176679,-663250.0,-3.1248527679623086,0.0,-463250.0,-2.182567726737338,0.0,-467750.0,-2.2037691401649,-0.0035,-0.0035,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
11,2016-01-31,ALDV.PA,EUR,2016-01-31,2016-01-31,Q1,212250.0,81000.0,131250.0,0.6183745583038869,0.0,0.0,0.0,0.0,181000.0,875500.0,7500.0,529750.0,-133500.0,-0.6289752650176679,-663250.0,-3.1248527679623086,0.0,-463250.0,-2.182567726737338,0.0,-467750.0,-2.2037691401649,-0.0035,-0.0035,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
12,2015-09-30,ALDV.PA,EUR,2015-09-30,2015-09-30,Q3,231250.0,93250.0,138000.0,0.5967567567567568,0.0,173750.0,0.0,0.0,31250.0,646750.0,28250.0,436250.0,20750.0,0.08972972972972973,-415500.0,-1.7967567567567568,0.0,1046500.0,4.525405405405405,223500.0,859500.0,3.7167567567567565,0.00625,0.00625,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
13,2015-06-30,ALDV.PA,EUR,2015-06-30,2015-06-30,Q2,231250.0,93250.0,138000.0,0.5967567567567568,0.0,173750.0,0.0,0.0,31250.0,646750.0,28250.0,436250.0,20750.0,0.08972972972972973,-415500.0,-1.7967567567567568,0.0,1046500.0,4.525405405405405,223500.0,859500.0,3.7167567567567565,0.00625,0.00625,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
14,2015-03-31,ALDV.PA,EUR,2015-03-31,2015-03-31,Q1,231250.0,93250.0,138000.0,0.5967567567567568,0.0,173750.0,0.0,0.0,31250.0,646750.0,28250.0,436250.0,20750.0,0.08972972972972973,-415500.0,-1.7967567567567568,0.0,1046500.0,4.525405405405405,223500.0,859500.0,3.7167567567567565,0.00625,0.00625,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
15,2015-01-31,ALDV.PA,EUR,2015-01-31,2015-01-31,Q1,231250.0,93250.0,138000.0,0.5967567567567568,0.0,173750.0,0.0,0.0,31250.0,646750.0,28250.0,436250.0,20750.0,0.08972972972972973,-415500.0,-1.7967567567567568,0.0,1046500.0,4.525405405405405,223500.0,859500.0,3.7167567567567565,0.00625,0.00625,135928119,135928119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
16,2014-09-30,ALDV.PA,EUR,2014-09-30,2014-09-30,Q3,313750.0,128250.0,185750.0,0.5920318725099601,0.0,0.0,0.0,0.0,262250.0,2126250.0,0.0,1654750.0,-157750.0,-0.502788844621514,-1812500.0,-5.776892430278885,0.0,267500.0,0.852589641434263,114750.0,142000.0,0.45258964143426295,0.001,0.001,135917884,135917884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
17,2014-06-30,ALDV.PA,EUR,2014-06-30,2014-06-30,Q2,313750.0,128250.0,185750.0,0.5920318725099601,0.0,0.0,0.0,0.0,262250.0,2126250.0,0.0,1654750.0,-157750.0,-0.502788844621514,-1812500.0,-5.776892430278885,0.0,267500.0,0.852589641434263,114750.0,142000.0,0.45258964143426295,0.001,0.001,135917884,135917884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
18,2014-03-31,ALDV.PA,EUR,2014-03-31,2014-03-31,Q1,313750.0,128250.0,185750.0,0.5920318725099601,0.0,0.0,0.0,0.0,262250.0,2126250.0,0.0,1654750.0,-157750.0,-0.502788844621514,-1812500.0,-5.776892430278885,0.0,267500.0,0.852589641434263,114750.0,142000.0,0.45258964143426295,0.001,0.001,135917884,135917884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
19,2014-01-31,ALDV.PA,EUR,2014-01-31,2014-01-31,Q1,313750.0,128250.0,185750.0,0.5920318725099601,0.0,0.0,0.0,0.0,262250.0,2126250.0,0.0,1654750.0,-157750.0,-0.502788844621514,-1812500.0,-5.776892430278885,0.0,267500.0,0.852589641434263,114750.0,142000.0,0.45258964143426295,0.001,0.001,135917884,135917884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
20,2013-09-30,ALDV.PA,EUR,2013-09-30,2013-09-30,Q3,308000.0,114250.0,193750.0,0.6290584415584416,0.0,0.0,0.0,0.0,237500.0,598000.0,40750.0,177500.0,-112500.0,-0.3652597402597403,-290000.0,-0.9415584415584416,0.0,-379500.0,-1.2321428571428572,0.0,-396750.0,-1.2881493506493507,-0.003,-0.003,135916371,135916371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
21,2013-06-30,ALDV.PA,EUR,2013-06-30,2013-06-30,Q2,308000.0,114250.0,193750.0,0.6290584415584416,0.0,0.0,0.0,0.0,237500.0,598000.0,40750.0,177500.0,-112500.0,-0.3652597402597403,-290000.0,-0.9415584415584416,0.0,-379500.0,-1.2321428571428572,0.0,-396750.0,-1.2881493506493507,-0.003,-0.003,135916371,135916371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
22,2013-03-31,ALDV.PA,EUR,2013-03-31,2013-03-31,Q1,308000.0,114250.0,193750.0,0.6290584415584416,0.0,0.0,0.0,0.0,237500.0,598000.0,40750.0,177500.0,-112500.0,-0.3652597402597403,-290000.0,-0.9415584415584416,0.0,-379500.0,-1.2321428571428572,0.0,-396750.0,-1.2881493506493507,-0.003,-0.003,135916371,135916371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
23,2013-01-31,ALDV.PA,EUR,2013-01-31,2013-01-31,Q1,308000.0,114250.0,193750.0,0.6290584415584416,0.0,0.0,0.0,0.0,237500.0,598000.0,40750.0,177500.0,-112500.0,-0.3652597402597403,-290000.0,-0.9415584415584416,0.0,-379500.0,-1.2321428571428572,0.0,-396750.0,-1.2881493506493507,-0.003,-0.003,135916371,135916371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
24,2012-09-30,ALDV.PA,EUR,2012-09-30,2012-09-30,Q3,306500.0,136750.0,169750.0,0.5538336052202284,0.0,0.0,0.0,0.0,215250.0,568750.0,0.0,151000.0,-111250.0,-0.3629690048939641,-262250.0,-0.8556280587275693,0.0,-465750.0,-1.5195758564437194,0.0,-535000.0,-1.7455138662316476,-0.004,-0.004,135916170,135916170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
25,2012-06-30,ALDV.PA,EUR,2012-06-30,2012-06-30,Q2,306500.0,136750.0,169750.0,0.5538336052202284,0.0,0.0,0.0,0.0,215250.0,568750.0,0.0,151000.0,-111250.0,-0.3629690048939641,-262250.0,-0.8556280587275693,0.0,-465750.0,-1.5195758564437194,0.0,-535000.0,-1.7455138662316476,-0.004,-0.004,135916170,135916170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
26,2012-03-31,ALDV.PA,EUR,2012-03-31,2012-03-31,Q1,306500.0,136750.0,169750.0,0.5538336052202284,0.0,0.0,0.0,0.0,215250.0,568750.0,0.0,151000.0,-111250.0,-0.3629690048939641,-262250.0,-0.8556280587275693,0.0,-465750.0,-1.5195758564437194,0.0,-535000.0,-1.7455138662316476,-0.004,-0.004,135916170,135916170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
27,2012-01-31,ALDV.PA,EUR,2012-01-31,2012-01-31,Q1,306500.0,136750.0,169750.0,0.5538336052202284,0.0,0.0,0.0,0.0,215250.0,568750.0,0.0,151000.0,-111250.0,-0.3629690048939641,-262250.0,-0.8556280587275693,0.0,-465750.0,-1.5195758564437194,0.0,-535000.0,-1.7455138662316476,-0.004,-0.004,135916170,135916170,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
28,2011-09-30,ALDV.PA,EUR,2011-09-30,2011-09-30,Q3,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,-68250.0,119500.0,77250.0,113500.0,206500.0,0.971764705882353,93000.0,0.4376470588235294,0.0,-188500.0,-0.8870588235294118,0.0,-188500.0,-0.8870588235294118,-0.0025,-0.0025,108379531,108379531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
29,2011-06-30,ALDV.PA,EUR,2011-06-30,2011-06-30,Q2,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,-68250.0,119500.0,77250.0,113500.0,206500.0,0.971764705882353,93000.0,0.4376470588235294,0.0,-188500.0,-0.8870588235294118,0.0,-188500.0,-0.8870588235294118,-0.0025,-0.0025,108379531,108379531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
30,2011-03-31,ALDV.PA,EUR,2011-03-31,2011-03-31,Q1,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,-68250.0,119500.0,77250.0,113500.0,206500.0,0.971764705882353,93000.0,0.4376470588235294,0.0,-188500.0,-0.8870588235294118,0.0,-188500.0,-0.8870588235294118,-0.0025,-0.0025,108379531,108379531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
31,2011-01-31,ALDV.PA,EUR,2011-01-31,2011-01-31,Q1,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,-68250.0,119500.0,77250.0,113500.0,206500.0,0.971764705882353,93000.0,0.4376470588235294,0.0,-188500.0,-0.8870588235294118,0.0,-188500.0,-0.8870588235294118,-0.0025,-0.0025,108379531,108379531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
32,2010-09-30,ALDV.PA,EUR,2010-09-30,2010-09-30,Q3,-60250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,347250.0,455250.0,69000.0,35000.0,-480500.0,7.975103734439834,-515500.0,8.556016597510373,0.0,-484500.0,8.04149377593361,0.0,-484500.0,8.04149377593361,-0.005,-0.005,85290570,85290570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
33,2010-06-30,ALDV.PA,EUR,2010-06-30,2010-06-30,Q2,-60250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,347250.0,455250.0,69000.0,35000.0,-480500.0,7.975103734439834,-515500.0,8.556016597510373,0.0,-484500.0,8.04149377593361,0.0,-484500.0,8.04149377593361,-0.005,-0.005,85290570,85290570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
34,2010-03-31,ALDV.PA,EUR,2010-03-31,2010-03-31,Q1,-60250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,347250.0,455250.0,69000.0,35000.0,-480500.0,7.975103734439834,-515500.0,8.556016597510373,0.0,-484500.0,8.04149377593361,0.0,-484500.0,8.04149377593361,-0.005,-0.005,85290570,85290570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
35,2010-01-31,ALDV.PA,EUR,2010-01-31,2010-01-31,Q1,-60250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,347250.0,455250.0,69000.0,35000.0,-480500.0,7.975103734439834,-515500.0,8.556016597510373,0.0,-484500.0,8.04149377593361,0.0,-484500.0,8.04149377593361,-0.005,-0.005,85290570,85290570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
36,2009-09-30,ALDV.PA,EUR,2009-09-30,2009-09-30,Q3,528750.0,165250.0,363500.0,0.6874704491725768,0.0,0.0,0.0,0.0,183750.0,1009000.0,130000.0,601500.0,121250.0,0.2293144208037825,-480250.0,-0.908274231678487,0.0,-18500.0,-0.034988179669030735,0.0,-18500.0,-0.034988179669030735,-0.00025,-0.00025,66773446,66773446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
