,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-24,HRL,USD,2021-03-02,2021-03-02 14:12:51,Q1,2461147000,2010977000,450170000,0.18291065100946835,0.0,196380000.0,0.0,0.0,196380000.0,2207357000.0,-17291000.0,41395000.0,309413000.0,0.12571902450361558,268018000.0,0.10889963094443363,0.0,277082000.0,0.11258246663039631,54687000.0,222395000.0,0.09036233918575363,0.40646149403544557,0.40646149403544557,547149000,547149000,https://www.sec.gov/Archives/edgar/data/48465/000004846521000019/0000048465-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846521000019/hrl-20210124.htm,1620593225,16:47:05,20210509
1,2020-10-25,HRL,USD,2020-12-04,2020-12-04 16:03:14,Q4,2420106000,1962339000,457767000,0.18915163220123415,0.0,190797000.0,0.0,1.0,216642000.0,2178981000.0,8271000.0,15942000.0,292638000.0,0.12091949691459795,276696000.0,0.1143321821440879,1.0,278732000.0,0.1151734676084436,44208000.0,234627000.0,0.09694905925608217,0.4288173788127183,0.4288173788127183,547149000,547149000,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/0000048465-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000043/hrl-20201025.htm,1620593225,16:47:05,20210509
2,2020-07-26,HRL,USD,2020-09-01,2020-09-01 15:23:50,Q3,2381457000,1959032000,422425000,0.1773809058908055,0.0,181085000.0,0.0,-1000.0,172848999.99999994,2131881000.0,5724000.0,49857000.0,299433000.0,0.1257352116792367,249576000.0,0.10479970874972758,-1000.0,259364000.0,0.10890979765748447,56103000.0,203120000.0,0.08529232314503264,0.37123,0.37123,547149000,547149000,https://www.sec.gov/Archives/edgar/data/48465/000004846520000036/0000048465-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000036/hrlq3202010-q.htm,1620593225,16:47:05,20210509
3,2020-04-26,HRL,USD,2020-06-02 00:00:00,2020-06-02 12:59:24,Q2,2422465000,1945113000,477352000,0.1970521761924321,0.0,193912000.0,0.0,1000.0,183892000.00000006,2129005000.0,3497000.0,50587999.99999999,344048000.0,0.14202393017030174,293460000.0,0.12114106911761367,0.0,286489000.0,0.11826342176254352,58873000.0,227735000.0,0.09400961417399219,0.41681,0.41681,546373000,546373000,https://www.sec.gov/Archives/edgar/data/48465/000004846520000027/0000048465-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846520000027/hrlq2202010-q.htm,1620593225,16:47:05,20210509
4,2020-01-26,HRL,USD,2020-03-03 00:00:00,2020-03-03 11:08:03,Q1,2384434000,1916014000,468420000,0.19644913635688804,0.0,195521000.0,0.0,-1000.0,187932000.00000003,2103946000.0,3577000.0,49329000.0,329817000.0,0.1383208761492245,280488000.0,0.11763294769324711,0.0,290162000.0,0.1216900950078719,47209000.0,242872000.0,0.10185729611303983,0.44579,0.44579,544815000,544815000,https://www.sec.gov/Archives/edgar/data/48465/000004846520000008/0000048465-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846520000008/hrlq1202010-q.htm,1620593225,16:47:05,20210509
5,2019-10-27,HRL,USD,2019-12-06 00:00:00,2019-12-06 14:57:28,Q4,2501513000,2007790000,493723000,0.1973697518261948,0.0,183795000.0,0.0,0.0,172726999.99999985,2180517000.0,3095000.0,42993999.999999985,363990000.0,0.14550793859556196,320996000.0,0.1283207402879777,0.0,323694000.0,0.12939928755117402,68128000.0,255503000.0,0.10213938524405031,0.46985,0.46985,543801000,543801000,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/0000048465-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000057/hormel201910k.htm,1620593225,16:47:05,20210509
6,2019-07-28,HRL,USD,2019-09-03,2019-09-03 14:30:55,Q3,2290705000,1857263000,433442000,0.1892177299128434,0.0,180169000.0,0.0,0.0,176785000.0000001,2034048000.0,3213000.0,41472000.00000001,298129000.0,0.1301472690721852,256657000.0,0.1120427990509472,0.0,261000000.0,0.11393872192185375,61573000.0,199449000.0,0.08706882815552418,0.36685,0.36685,543678000,543678000,https://www.sec.gov/Archives/edgar/data/48465/000004846519000041/hrl-20190728x10q.htm,https://www.sec.gov/Archives/edgar/data/48465/000004846519000041/hrl-20190728x10q.htm,1620593225,16:47:05,20210509
7,2019-04-28,HRL,USD,2019-06-04 00:00:00,2019-06-04 12:55:54,Q2,2344744000,1875595000,469149000,0.20008538245539811,0.0,170076000.0,0.0,0.0,156785000.0000001,2032380000.0,5615000.0,40725000.0,353089000.0,0.15058744152879802,312364000.0,0.13321880768220326,0.0,318046000.0,0.13564209994779813,35410000.0,282429000.0,0.12045195552264981,0.51696,0.51696,546330000,546330000,https://www.sec.gov/Archives/edgar/data/48465/000004846519000036/0000048465-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000036/hrl-20190428x10q.htm,1620593225,16:47:05,20210509
8,2019-01-27,HRL,USD,2019-03-05 00:00:00,2019-03-05 17:24:42,Q1,2360355000,1872021000,488334000,0.20689006526560624,0.0,193544000.0,0.0,0.0,182086000.0,2054107000.0,6147000.0,40018000.0,346266000.0,0.14670081407245944,306248000.0,0.12974658472983935,0.0,306975000.0,0.13005458924610916,65456000.0,241425000.0,0.102283342971714,0.44127,0.44127,547118000,547118000,https://www.sec.gov/Archives/edgar/data/48465/000004846519000011/0000048465-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846519000011/hrl-20190127x10q.htm,1620593225,16:47:05,20210509
9,2018-10-28,HRL,USD,2018-12-07 00:00:00,2018-12-07 13:50:30,Q4,2524697000,1991369000,533328000,0.21124435922409698,0.0,205287000.0,0.0,0.0,213752000.00000018,2205121000.0,6329000.0,40758000.00000002,360334000.0,0.1427236614928445,319576000.0,0.12657994206829573,0.0,321504000.0,0.12734359806345077,132908000.0,261406000.0,0.10353955345928641,0.47927,0.47927,545420000,545420000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/0000048465-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000046/hormel_2018x10k.htm,1620593225,16:47:05,20210509
