,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CRR,USD,2017-03-31,2017-03-31,Q1,34670000.0,54128000.0,-19458000.0,-0.5612344966830113,0.0,10797000.0,0.0,0.0,10797000.0,64925000.0,0.0,12430000.0,-17825000.0,-0.5141332564176522,-30255000.0,-0.8726564753389097,-1901000.0,-32156000.0,-0.9274877415633113,288000.0,-32444000.0,-0.9357946351312374,-1.21936,-1.21936,26607377,26607377,,processing...,1620590700,16:05:00,20210509
11,2016-12-31,CRR,USD,2016-12-31,2016-12-31,Q4,29058000.0,49553000.0,-20495000.0,-0.705313510909216,3817000.0,8836000.0,0.0,0.0,12653000.0,62206000.0,0.0,11952000.0,-17373000.0,-0.5978732190790832,-29325000.0,-1.0091885195126988,-1580000.0,-30905000.0,-1.0635625301121894,-15708000.0,-15197000.0,-0.5229885057471264,-0.00062,-0.00062,24377839000,24377839000,,processing...,1620590700,16:05:00,20210509
12,2016-09-30,CRR,USD,2016-09-30,2016-09-30,Q3,20240000.0,41106000.0,-20866000.0,-1.0309288537549408,0.0,9639000.0,0.0,0.0,9639000.0,50745000.0,0.0,12051000.0,-18439000.0,-0.9110177865612649,-30490000.0,-1.5064229249011858,-1390000.0,-31880000.0,-1.575098814229249,-11930000.0,-19950000.0,-0.9856719367588933,-0.8435,-0.8435,23651332,23651332,,processing...,1620590700,16:05:00,20210509
13,2016-06-30,CRR,USD,2016-06-30,2016-06-30,Q2,20651000.0,40663000.0,-20012000.0,-0.9690571885138735,0.0,10034000.0,0.0,0.0,10034000.0,50697000.0,0.0,12157000.0,-17866000.0,-0.8651397026778365,-30023000.0,-1.4538279017965232,-1615000.0,-31638000.0,-1.5320323471018353,-11342000.0,-20296000.0,-0.9828095491743741,-0.87916,-0.87916,23085725,23085725,,processing...,1620590700,16:05:00,20210509
14,2016-03-31,CRR,USD,2016-03-31,2016-03-31,Q1,33102000.0,56743000.0,-23641000.0,-0.7141864539906955,0.0,11475000.0,0.0,0.0,11475000.0,68218000.0,0.0,12291000.0,-23773000.0,-0.7181741284514531,-36064000.0,-1.0894809981270015,-721000.0,-36785000.0,-1.1112621593861398,-12101000.0,-24684000.0,-0.745695124161682,-1.07031,-1.07031,23062560,23062560,,,1620590700,16:05:00,20210509
15,2015-12-31,CRR,USD,2015-12-31,2015-12-31,Q4,56768000.0,71996000.0,-15228000.0,-0.268249718151071,7047000.0,16297000.0,0.0,0.0,23344000.0,95340000.0,0.0,13564000.0,-63017000.0,-1.1100796223224352,-76581000.0,-1.349017051860203,-318000.0,-76899000.0,-1.3546187993235626,-26859000.0,-50040000.0,-0.8814825253664036,-2.17572,-2.17572,22999318,22999318,,,1620590700,16:05:00,20210509
16,2015-09-30,CRR,USD,2015-09-30,2015-09-30,Q3,75807000.0,80404000.0,-4597000.0,-0.060640837917342726,0.0,45902000.0,0.0,-31129000.0,14773000.0,95177000.0,0.0,13887000.0,-5335000.0,-0.07037608664107536,-19222000.0,-0.25356497421082486,-63000.0,-19285000.0,-0.2543960320287045,-5387000.0,-13898000.0,-0.18333399290303007,-0.60441,-0.60441,22994445,22994445,,,1620590700,16:05:00,20210509
17,2015-06-30,CRR,USD,2015-06-30,2015-06-30,Q2,73252000.0,83554000.0,-10302000.0,-0.14063779828537104,0.0,0.0,0.0,14614000.0,14614000.0,98168000.0,0.0,14012000.0,-10904000.0,-0.14885600393163326,-24916000.0,-0.3401408835253645,-5000.0,-24921000.0,-0.3402091410473434,-7917000.0,-17004000.0,-0.2321301807459182,-0.73972,-0.73972,22987086,22987086,,,1620590700,16:05:00,20210509
18,2015-03-31,CRR,USD,2015-03-31,2015-03-31,Q1,73747000.0,99745000.0,-25998000.0,-0.35252959442417997,0.0,0.0,0.0,16515000.0,16515000.0,116260000.0,0.0,12994000.0,-29519000.0,-0.40027390944716396,-42513000.0,-0.576470907291144,-131000.0,-42644000.0,-0.5782472507356231,-14042000.0,-28602000.0,-0.3878395053358103,-1.24492,-1.24492,22974880,22974880,,,1620590700,16:05:00,20210509
19,2014-12-31,CRR,USD,2014-12-31,2014-12-31,Q4,167798000.0,126680000.0,41118000.0,0.24504463700401674,10855000.0,18575000.0,0.0,0.0,29430000.0,156110000.0,0.0,13801000.0,26129000.0,0.15571699305116868,12328000.0,0.07346929045638208,-326000.0,12002000.0,0.07152647826553356,11603000.0,399000.0,0.002377859092480244,0.01739,0.01739,22946395,22946395,,,1620590700,16:05:00,20210509
20,2014-09-30,CRR,USD,2014-09-30,2014-09-30,Q3,155402000.0,113252000.0,42150000.0,0.27123203047579825,0.0,53960000.0,0.0,-35681000.0,18279000.0,131531000.0,0.0,13353000.0,32360000.0,0.20823412826089754,19007000.0,0.12230859319699876,50000.0,19057000.0,0.12263033937787159,5312000.0,13745000.0,0.0884480251219418,0.59899,0.59899,22946956,22946956,,,1620590700,16:05:00,20210509
21,2014-06-30,CRR,USD,2014-06-30,2014-06-30,Q2,176561000.0,122913000.0,53648000.0,0.3038496610236689,0.0,0.0,0.0,18728000.0,18728000.0,141641000.0,0.0,11903000.0,46012000.0,0.260601152009787,34109000.0,0.1931853580349001,200000.0,34309000.0,0.19431811102112018,11292000.0,23017000.0,0.1303628774191356,1.00301,1.00301,22948032,22948032,,,1620590700,16:05:00,20210509
22,2014-03-31,CRR,USD,2014-03-31,2014-03-31,Q1,148564000.0,104200000.0,44364000.0,0.2986187770927008,0.0,0.0,0.0,16953000.0,16953000.0,121153000.0,0.0,11803000.0,39214000.0,0.26395358229449933,27411000.0,0.18450634070165048,92000.0,27503000.0,0.18512560243396786,9076000.0,18427000.0,0.1240340863197006,0.80299,0.80299,22948109,22948109,,,1620590700,16:05:00,20210509
23,2013-12-31,CRR,USD,2013-12-31,2013-12-31,Q4,164519000.0,116001000.0,48518000.0,0.2949081868963463,8416000.0,68447000.0,0.0,-51013000.0,25850000.0,141851000.0,0.0,12326000.0,43453000.0,0.26412146925279145,31127000.0,0.18920003160729157,83000.0,31210000.0,0.18970453260717607,10355000.0,20855000.0,0.12676347412760836,0.90844,0.90844,22957013,22957013,,,1620590700,16:05:00,20210509
24,2013-09-30,CRR,USD,2013-09-30,2013-09-30,Q3,201477000.0,138718000.0,62759000.0,0.31149461228825126,0.0,0.0,0.0,18562000.0,18562000.0,157280000.0,0.0,11752000.0,55949000.0,0.2776942281252947,44197000.0,0.21936498955215733,202000.0,44399000.0,0.22036758538195428,14251000.0,30148000.0,0.14963494592434867,1.31299,1.31299,22961251,22961251,updating...,,1620590700,16:05:00,20210509
25,2013-06-30,CRR,USD,2013-06-30,2013-06-30,Q2,153745000.0,114411000.0,39334000.0,0.25583921428339135,0.0,0.0,0.0,15458000.0,15458000.0,129869000.0,0.0,11486000.0,35362000.0,0.2300042277797652,23876000.0,0.15529610719047773,213000.0,24089000.0,0.15668151809814954,7783000.0,16306000.0,0.1060587336173534,0.70983,0.70983,22971649,22971649,updating...,,1620590700,16:05:00,20210509
26,2013-03-31,CRR,USD,2013-03-31,2013-03-31,Q1,147657000.0,105273000.0,42384000.0,0.28704362136573275,0.0,0.0,0.0,16993000.0,16993000.0,122266000.0,0.0,11908000.0,37299000.0,0.25260570105040736,25391000.0,0.17195933819595413,112000.0,25503000.0,0.17271785286169974,7926000.0,17577000.0,0.11903939535545216,0.76455,0.76455,22990048,22990048,updating...,,1620590700,16:05:00,20210509
27,2012-12-31,CRR,USD,2012-12-31,2012-12-31,Q4,153622000.0,107984000.0,45638000.0,0.2970798453346526,6916000.0,15232000.0,0.0,0.0,22148000.0,130132000.0,0.0,11560000.0,41436000.0,0.2697269922276757,29876000.0,0.1944773535040554,-33000.0,29843000.0,0.19426254052153988,10016000.0,19827000.0,0.12906354558591868,0.8632183559745839,0.8631948676236446,22968696,22969321,updating...,,1620590700,16:05:00,20210509
28,2012-09-30,CRR,USD,2012-09-30,2012-09-30,Q3,151134000.0,100984000.0,50150000.0,0.3318247383116969,0.0,15093000.0,0.0,0.0,15093000.0,116077000.0,0.0,11532000.0,46547000.0,0.3079849669829423,35015000.0,0.23168181878333136,-160000.0,34855000.0,0.23062315561025315,10957000.0,23898000.0,0.15812457818889197,1.0405756580537238,1.0405379169134523,22966134,22966967,updating...,,1620590700,16:05:00,20210509
29,2012-06-30,CRR,USD,2012-06-30,2012-06-30,Q2,177614000.0,113361000.0,64253000.0,0.3617563930771223,0.0,17056000.0,0.0,0.0,17056000.0,130417000.0,0.0,11197000.0,58447000.0,0.32906752846059434,47250000.0,0.26602632675352167,635000.0,47885000.0,0.26960149537761663,15968000.0,31917000.0,0.1796986724019503,1.389655791878266,1.3895801645431491,22967558,22968808,updating...,,1620590700,16:05:00,20210509
30,2012-03-31,CRR,USD,2012-03-31,2012-03-31,Q1,163166000.0,99702000.0,63464000.0,0.38895358101565275,0.0,16652000.0,0.0,0.0,16652000.0,116354000.0,0.0,10604000.0,57349000.0,0.35147641052670286,46745000.0,0.2864873809494625,-738000.0,46007000.0,0.28196437983403405,15716000.0,30291000.0,0.1856452937499234,1.3184912709531555,1.3184178150538062,22973986,22975266,updating...,,1620590700,16:05:00,20210509
31,2011-12-31,CRR,USD,2011-12-31,2011-12-31,Q4,158123000.0,93275000.0,64848000.0,0.41011111602992606,7335000.0,15627000.0,0.0,0.0,22962000.0,116237000.0,0.0,10354000.0,59507000.0,0.376333613705786,49153000.0,0.31085294359454346,35000.0,49188000.0,0.311074290267703,16071000.0,33117000.0,0.20943822214352117,1.439175819899338,1.4390925178270046,23011087,23012419,updating...,,1620590700,16:05:00,20210509
32,2011-09-30,CRR,USD,2011-09-30,2011-09-30,Q3,167083000.0,94390000.0,72693000.0,0.43507119216197937,0.0,16622000.0,0.0,0.0,16622000.0,111012000.0,0.0,9174000.0,65230000.0,0.39040476888731945,56056000.0,0.33549792618040136,157000.0,56213000.0,0.33643757892783827,19302000.0,36911000.0,0.22091415643721982,1.6032342844295986,1.6031414640849795,23022836,23024169,updating...,,1620590700,16:05:00,20210509
33,2011-06-30,CRR,USD,2011-06-30,2011-06-30,Q2,300499000.0,176325000.0,124174000.0,0.4132260007520824,0.0,30132000.0,0.0,0.0,30132000.0,206457000.0,0.0,16487000.0,108880000.0,0.36233065667439823,92393000.0,0.30746524946838427,-344000.0,92049000.0,0.3063204869234174,31941000.0,60108000.0,0.20002728794438585,2.611024240589542,2.610874081184771,23020851,23022175,updating...,,1620590700,16:05:00,20210509
34,2011-03-31,CRR,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23020851,23020851,updating...,,1620590700,16:05:00,20210509
35,2010-12-31,CRR,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23020851,23020851,updating...,,1620590700,16:05:00,20210509
36,2010-09-30,CRR,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23020851,23020851,updating...,,1620590700,16:05:00,20210509
37,2010-06-30,CRR,USD,2010-06-30,2010-06-30,Q2,-1230593000.0,613537000.0,617056000.0,-0.5014297984792697,-11800000.0,-488407000.0,0.0,0.0,-500207000.0,-1113744000.0,-8636000.0,-24213000.0,-152862000.0,0.12421816148799807,-128649000.0,0.10454228164795347,0.0,-119322000.0,0.09696300889083556,175000.0,-119497000.0,0.09710521675322385,-1.7,-1.66,23020851,23020851,updating...,,1620590700,16:05:00,20210509
