,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,F03.DE,USD,2018-09-30,2018-09-30,Q3,1840100000,915800000,924300000,0.5023096570838541,112500000,490400000.0,0.0,-800000.0,602900000,1518700000,24400000.0,66600000,388000000,0.2108581055377425,321400000,0.17466442041193414,-800000.0,296200000,0.16096951252649314,50900000.0,245300000,0.13330797239280473,0.65,0.64,349900000,355300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
11,2018-06-30,F03.DE,USD,2018-06-30,2018-06-30,Q2,1856000000,917100000,938900000,0.5058728448275862,111000000,445500000.0,0.0,-1100000.0,556500000,1473600000,25300000.0,58200000,440600000,0.23739224137931034,382400000,0.20603448275862069,-1100000.0,356000000,0.19181034482758622,61000000.0,295000000,0.15894396551724138,0.84,0.83,349200000,355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
12,2018-03-31,F03.DE,USD,2018-03-31,2018-03-31,Q1,1740700000,869900000,870800000,0.5002585166886885,108900000,423700000.0,0.0,-700000.0,532600000,1402500000,24600000.0,60000000,398200000,0.22875854541276497,338200000,0.19428965358763717,-700000.0,312900000,0.1797552708680416,51700000.0,261200000,0.15005457574538977,0.75,0.74,348600000,354400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
13,2017-12-31,F03.DE,USD,2017-12-31,2017-12-31,Q4,1806700000,896700000,910000000,0.5036807438977141,108700000,445500000.0,0.0,0.0,554200000,1450900000,17800000.0,60400000,416200000,0.2303647534178336,355800000,0.19693363591077656,0.0,338000000,0.18708141916200807,1100000.0,336900000,0.1864725743067471,0.97,0.95,348100000,353900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
14,2017-09-30,F03.DE,USD,2017-09-30,2017-09-30,Q3,1685300000,845900000,839400000,0.4980715599596511,102000000,381500000.0,0.0,0.0,483500000,1329400000,22900000.0,39900000,395800000,0.23485432860618288,355900000,0.21117901857236102,15300000.0,348300000,0.20666943570877588,80500000.0,267800000,0.1589034593247493,0.77,0.76,347700000,352900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
15,2017-06-30,F03.DE,USD,2017-06-30,2017-06-30,Q2,1628800000,823700000,805100000,0.49429027504911593,99100000,357700000.0,0.0,0.0,456800000,1280500000,22700000.0,37100000,385400000,0.23661591355599215,348300000,0.2138384086444008,0.0,325600000,0.19990176817288802,85500000.0,240100000,0.1474091355599214,0.69,0.68,347200000,352200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
16,2017-03-31,F03.DE,USD,2017-03-31,2017-03-31,Q1,1535200000,791200000,744000000,0.484627410109432,96200000,352900000.0,0.0,0.0,449100000,1240300000,22600000.0,36700000,331600000,0.2159979155810318,294900000,0.1920922355393434,0.0,272300000,0.17737102657634185,72600000.0,199700000,0.13008077123501824,0.58,0.57,347000000,351500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
17,2016-12-31,F03.DE,USD,2016-12-31,2016-12-31,Q4,1627100000,830500000,796600000,0.4895826931350255,99200000,359700000.0,0.0,0.0,458900000,1289400000,22900000.0,42500000,380200000,0.23366726077069633,337700000,0.20754716981132076,0.0,314800000,0.19347305021203368,90300000.0,224500000,0.1379755393030545,0.65,0.64,346200000,349700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
18,2016-09-30,F03.DE,USD,2016-09-30,2016-09-30,Q3,1567400000,794500000,772900000,0.49310960826847006,95200000,354500000.0,0.0,0.0,449700000,1244200000,23400000.0,45100000,368300000,0.23497511802985838,323200000,0.20620135255837693,0.0,299800000,0.19127217047339543,72900000.0,226900000,0.14476202628556845,0.66,0.65,346000000,349200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
19,2016-06-30,F03.DE,USD,2016-06-30,2016-06-30,Q2,1555100000,787000000,768100000,0.4939232203716803,96700000,349300000.0,0.0,0.0,446000000,1233000000,2700000.0,44900000,367000000,0.23599768503633206,322100000,0.20712494373352197,0.0,319400000,0.20538872098257346,80500000.0,238900000,0.15362356118577583,0.69,0.69,345200000,345200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
20,2016-03-31,F03.DE,USD,2016-03-31,2016-03-31,Q1,1474700000,779500000,695200000,0.47141791550823897,93700000,338500000.0,0.0,0.0,432200000,1211700000,0.0,43900000,306900000,0.20811012409303586,263000000,0.17834135756425035,0.0,263000000,0.17834135756425035,81000000.0,182000000,0.12341493185054588,0.49,0.48,344300000,347400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
21,2015-12-31,F03.DE,USD,2015-12-31,2015-12-31,Q4,1561400000,823200000,738200000,0.47278083770974766,91000000,309100000.0,0.0,0.0,400100000,1223300000,0.0,44700000,382800000,0.24516459587549636,338100000,0.21653644165492505,0.0,338100000,0.21653644165492505,102000000.0,236100000,0.15121045215831946,0.6993483412322274,0.6993483412322274,337600000,337600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
22,2015-09-30,F03.DE,USD,2015-09-30,2015-09-30,Q3,1524600000,777400000,747200000,0.4900957628230356,95700000,349700000.0,0.0,0.0,445400000,1222800000,0.0,43600000,345400000,0.22655122655122656,301800000,0.19795356158992522,0.0,301800000,0.19795356158992522,105200000.0,196600000,0.1289518562245835,0.569525,0.569525,345200000,345200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
23,2015-06-30,F03.DE,USD,2015-06-30,2015-06-30,Q2,1564900000,800100000,764800000,0.48872132404626495,95900000,333200000.0,0.0,0.0,429100000,1229200000,0.0,44900000,380600000,0.2432104287813918,335700000,0.214518499584638,0.0,335700000,0.214518499584638,108300000.0,227400000,0.1453127995399067,0.658749,0.658749,345200000,345200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
24,2015-03-31,F03.DE,USD,2015-03-31,2015-03-31,Q1,1513500000,782800000,730700000,0.48278823918070696,95100000,341500000.0,0.0,0.0,436600000,1219400000,0.0,43700000,337800000,0.22319127849355797,294100000,0.1943178064089858,0.0,294100000,0.1943178064089858,90400000.0,203700000,0.13458870168483647,0.590093,0.590093,345200000,345200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
25,2014-12-31,F03.DE,USD,2014-12-31,2014-12-31,Q4,1687400000,882000000,805400000,0.47730235865829085,97100000,389300000.0,0.0,0.0,486400000,1368400000,0.0,42200000,361200000,0.2140571293113666,319000000,0.18904823989569752,0.0,319000000,0.18904823989569752,90100000.0,228900000,0.13565248311011022,0.678021327014218,0.678021327014218,337600000,337600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591923,16:25:23,20210509
