,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2010-12-31,0883.HK,CNY,2010-12-31,2010-12-31,Q4,52788985000.0,30966524000.0,21822461000.0,0.41339042605195003,0.0,0.0,0.0,0.0,0.0,33200401000.0,454323000.0,0.0,25458582000.0,0.4822707237125321,19588584000.0,0.37107332145143535,1491081000.0,20718691000.0,0.392481329201537,5226843000.0,15491848000.0,0.2934674345415052,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
1,2010-09-30,0883.HK,CNY,2010-09-30,2010-09-30,Q3,47108679000.0,5454279000.0,41654400000.0,0.8842192327235497,0.0,0.0,0.0,0.0,0.0,29138702000.0,328114000.0,0.0,27542240000.0,0.5846532015894566,17969977000.0,0.38145788380098705,-400657000.0,17455482000.0,0.37053643554725874,4525487000.0,12929995000.0,0.2744716106346349,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
2,2009-12-31,0883.HK,CNY,2009-12-31,2009-12-31,Q4,35987877000.0,27173237000.0,8814640000.0,0.24493359249838495,0.0,0.0,0.0,0.0,0.0,23560494000.0,147939000.0,0.0,17392096000.0,0.4832765211462738,12427383000.0,0.3453213703047835,304695000.0,12731991000.0,0.35378555395196,3703816000.0,9028175000.0,0.25086711839100706,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
3,2009-09-30,0883.HK,CNY,2009-09-30,2009-09-30,Q3,28558859000.0,270760000.0,28288099000.0,0.990519229077044,0.0,0.0,0.0,0.0,0.0,17122089000.0,134212000.0,0.0,16238527000.0,0.568598591421317,11436770000.0,0.400463127746105,-73475000.0,11362415000.0,0.3978595573443603,3306661000.0,8055754000.0,0.28207548487844,0.18068544587670893,0.18068544587670893,44584410000.0,44584410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
4,2008-06-30,0883.HK,CNY,2008-06-30,2008-06-30,Q2,34510981451.61,7008032234.53,27502949217.08,0.79693326762218,0.0,0.0,0.0,0.0,0.0,18855880279.99,97024051.61,0.0,15791317373.52,0.4575736971045576,15655101171.62,0.4536266577515622,2140740100.64,17877022563.8,0.5180096830588978,4112700991.88,13764321571.92,0.3988388910706528,0.309849,0.304851,44584410000.0,44813806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
5,2008-03-31,0883.HK,CNY,2008-03-31,2008-03-31,Q1,34507211018.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34507211018.96,1.0,34507211018.96,1.0,0.0,0.0,0.0,0.0,13762821289.92,0.3988389928805899,0.309815,0.309815,44422682513.0,44422682513.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
6,2007-12-31,0883.HK,CNY,2007-12-31,2007-12-31,Q4,18208081435.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30773495370.36,-1.6901009301244663,-30773495370.36,-1.6901009301244663,0.0,0.0,0.0,0.0,6281255010.24,0.34497072261022776,0.1428676724652629,0.1428676724652629,43965544492.0,43965544492.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
7,2007-09-30,0883.HK,CNY,2007-09-30,2007-09-30,Q3,24215363248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24215363248.0,1.0,24215363248.0,1.0,0.0,0.0,0.0,0.0,8340649280.0,0.344436265299009,0.189709,0.189709,43965544492.0,43965544492.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
8,2007-06-30,0883.HK,CNY,2007-06-30,2007-06-30,Q2,21074324413.5,5003711280.0,16070613133.5,0.7625683660447652,0.0,0.0,0.0,0.0,0.0,9825333942.0,887282829.0,0.0,14788092771.0,0.7017113564754132,11248990471.5,0.5337770383896154,-1620701232.0,9989926906.5,0.4740330798030495,2726310960.0,7263615946.5,0.3446666096611382,0.16764017149914703,0.16239564254474165,43328612000.0,44727899300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
9,2007-03-31,0883.HK,CNY,2007-03-31,2007-03-31,Q1,21073483514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21073483514.4,1.0,21073483514.4,1.0,0.0,0.0,0.0,0.0,7263327158.4,0.3446666590949142,0.169711,0.169711,42798234839.0,42798234839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
10,2006-12-31,0883.HK,CNY,2006-12-31,2006-12-31,Q4,20080654857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21071665067.5,-1.0493514886358333,-21071665067.5,-1.0493514886358333,0.0,0.0,0.0,0.0,7247295294.9,0.3609093102953851,0.1669660217018798,0.1669660217018798,43405809284.0,43405809284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
11,2006-09-30,0883.HK,CNY,2006-09-30,2006-09-30,Q3,20348657018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20348657018.0,1.0,20348657018.0,1.0,0.0,0.0,0.0,0.0,7340477171.6,0.36073521535631403,0.169113,0.168568,43405809284.0,43546123214.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
