,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INRN.SW,CHF,2019-06-30,2019-06-30,Q2,139916000,60482750,79433250,0.5677209897366992,0.0,4326750.0,1881000.0,0.0,12009500.0,121711000,114750.0,5946500.0,24151500.0,0.17261428285542754,18205000.0,0.13011378255524744,0.0,18012500.0,0.12873795705995025,4004000.0,14008500.0,0.10012078675776895,16.6725,16.6725,840246.0,840246.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
1,2019-03-31,INRN.SW,CHF,2019-03-31,2019-03-31,Q1,139916000,60482750,79433250,0.5677209897366992,0.0,4326750.0,1881000.0,0.0,12009500.0,121711000,114750.0,5946500.0,24151500.0,0.17261428285542754,18205000.0,0.13011378255524744,0.0,18012500.0,0.12873795705995025,4004000.0,14008500.0,0.10012078675776895,16.6725,16.6725,840246.0,840246.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
2,2019-01-31,INRN.SW,CHF,2019-01-31,2019-01-31,Q1,139916000,60482750,79433250,0.5677209897366992,0.0,4326750.0,1881000.0,0.0,12009500.0,121711000,114750.0,5946500.0,24151500.0,0.17261428285542754,18205000.0,0.13011378255524744,0.0,18012500.0,0.12873795705995025,4004000.0,14008500.0,0.10012078675776895,16.6725,16.6725,840246.0,840246.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
3,2018-06-30,INRN.SW,CHF,2018-06-30,2018-06-30,Q2,139962750,60960750,79002000,0.5644501840668321,0.0,3912250.0,2193750.0,0.0,14045500.0,122599250,82500.0,5960250.0,23323750.0,0.16664255310788048,17363500.0,0.12405800829149184,0.0,17101250.0,0.12218429546432891,4151250.0,12950000.0,0.09252461815733115,15.33,15.33,844801.0,844801.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
4,2018-03-31,INRN.SW,CHF,2018-03-31,2018-03-31,Q1,139962750,60960750,79002000,0.5644501840668321,0.0,3912250.0,2193750.0,0.0,14045500.0,122599250,82500.0,5960250.0,23323750.0,0.16664255310788048,17363500.0,0.12405800829149184,0.0,17101250.0,0.12218429546432891,4151250.0,12950000.0,0.09252461815733115,15.33,15.33,844801.0,844801.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
5,2018-01-31,INRN.SW,CHF,2018-01-31,2018-01-31,Q1,139962750,60960750,79002000,0.5644501840668321,0.0,3912250.0,2193750.0,0.0,14045500.0,122599250,82500.0,5960250.0,23323750.0,0.16664255310788048,17363500.0,0.12405800829149184,0.0,17101250.0,0.12218429546432891,4151250.0,12950000.0,0.09252461815733115,15.33,15.33,844801.0,844801.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
6,2017-06-30,INRN.SW,CHF,2017-06-30,2017-06-30,Q2,112670500,47038750,65631750,0.5825105062993419,0.0,3377000.0,2527750.0,0.0,11430000.0,100820500,8250.0,4730250.0,16580250.0,0.14715697542835082,11850000.0,0.10517393638973822,0.0,11703500.0,0.10387368477108028,1940000.0,9763500.0,0.08665533569124127,11.4875,11.4875,849934.0,849934.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
7,2017-03-31,INRN.SW,CHF,2017-03-31,2017-03-31,Q1,112670500,47038750,65631750,0.5825105062993419,0.0,3377000.0,2527750.0,0.0,11430000.0,100820500,8250.0,4730250.0,16580250.0,0.14715697542835082,11850000.0,0.10517393638973822,0.0,11703500.0,0.10387368477108028,1940000.0,9763500.0,0.08665533569124127,11.4875,11.4875,849934.0,849934.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
8,2017-01-31,INRN.SW,CHF,2017-01-31,2017-01-31,Q1,112670500,47038750,65631750,0.5825105062993419,0.0,3377000.0,2527750.0,0.0,11430000.0,100820500,8250.0,4730250.0,16580250.0,0.14715697542835082,11850000.0,0.10517393638973822,0.0,11703500.0,0.10387368477108028,1940000.0,9763500.0,0.08665533569124127,11.4875,11.4875,849934.0,849934.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
9,2016-06-30,INRN.SW,CHF,2016-06-30,2016-06-30,Q2,100365000,40162750,60202250,0.5998331091515967,0.0,3180000.0,2403500.0,0.0,10211500.0,88386000,5000.0,4451750.0,16430750.0,0.16370995865092414,11979000.0,0.11935435659841578,0.0,11892000.0,0.11848752054999252,2838250.0,9053750.0,0.09020823992427639,10.6425,10.6425,850634.0,850634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
