,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAF.PA,EUR,2019-06-30,2019-06-30,Q2,248184750,0.0,0.0,0.0,0.0,48228500.0,0.0,0.0,8894750.0,0.0,103007000,11262750.0,0.0,0.0,0.0,0.0,0.0,103914250,0.41869716007933605,29942250,73972000,0.29805215670987034,2.624371,2.624371,28186563,28186563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
1,2019-03-31,CAF.PA,EUR,2019-03-31,2019-03-31,Q1,248184750,0.0,0.0,0.0,0.0,48228500.0,0.0,0.0,8894750.0,0.0,103007000,11262750.0,0.0,0.0,0.0,0.0,0.0,103914250,0.41869716007933605,29942250,73972000,0.29805215670987034,2.624371,2.624371,28186563,28186563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
2,2019-01-31,CAF.PA,EUR,2019-01-31,2019-01-31,Q1,248184750,0.0,0.0,0.0,0.0,48228500.0,0.0,0.0,8894750.0,0.0,103007000,11262750.0,0.0,0.0,0.0,0.0,0.0,103914250,0.41869716007933605,29942250,73972000,0.29805215670987034,2.624371,2.624371,28186563,28186563,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
3,2018-06-30,CAF.PA,EUR,2018-06-30,2018-06-30,Q2,250195250,0.0,0.0,0.0,0.0,50351500.0,0.0,0.0,9413500.0,0.0,95441500,8474250.0,0.0,0.0,0.0,0.0,0.0,97923500,0.39138832571761456,27834500,70089000,0.28013721283677445,2.46960375,2.46960375,28380666,28380666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
4,2018-03-31,CAF.PA,EUR,2018-03-31,2018-03-31,Q1,250195250,0.0,0.0,0.0,0.0,50351500.0,0.0,0.0,9413500.0,0.0,95441500,8474250.0,0.0,0.0,0.0,0.0,0.0,97923500,0.39138832571761456,27834500,70089000,0.28013721283677445,2.46960375,2.46960375,28380666,28380666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
5,2018-01-31,CAF.PA,EUR,2018-01-31,2018-01-31,Q1,250195250,0.0,0.0,0.0,0.0,50351500.0,0.0,0.0,9413500.0,0.0,95441500,8474250.0,0.0,0.0,0.0,0.0,0.0,97923500,0.39138832571761456,27834500,70089000,0.28013721283677445,2.46960375,2.46960375,28380666,28380666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
6,2017-06-30,CAF.PA,EUR,2017-06-30,2017-06-30,Q2,243963000,0.0,0.0,0.0,0.0,48029750.0,0.0,0.0,8263000.0,0.0,97147750,8705250.0,0.0,0.0,0.0,0.0,0.0,96295250,0.39471251788180994,32267250,64028000,0.2624496337559384,2.2560435,2.2560435,28380658,28380658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
7,2017-03-31,CAF.PA,EUR,2017-03-31,2017-03-31,Q1,243963000,0.0,0.0,0.0,0.0,48029750.0,0.0,0.0,8263000.0,0.0,97147750,8705250.0,0.0,0.0,0.0,0.0,0.0,96295250,0.39471251788180994,32267250,64028000,0.2624496337559384,2.2560435,2.2560435,28380658,28380658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
8,2017-01-31,CAF.PA,EUR,2017-01-31,2017-01-31,Q1,243963000,0.0,0.0,0.0,0.0,48029750.0,0.0,0.0,8263000.0,0.0,97147750,8705250.0,0.0,0.0,0.0,0.0,0.0,96295250,0.39471251788180994,32267250,64028000,0.2624496337559384,2.2560435,2.2560435,28380658,28380658,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
9,2016-06-30,CAF.PA,EUR,2016-06-30,2016-06-30,Q2,236959250,0.0,0.0,0.0,0.0,47268750.0,0.0,0.0,8669250.0,0.0,113054000,8302500.0,0.0,0.0,0.0,0.0,0.0,94542000,0.3989799933954889,31830000,62530750,0.263888200186319,2.203326,2.203326,28380161,28380161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
