,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INSM,USD,2018-10-30,2018-10-30 07:29:59,Q3,0.0,0.0,0.0,0.0,39538000.0,17290000.0,0.0,220000.0,83983000.0,83983000.0,6260000.0,954000.0,-83029000.0,0.0,-83983000.0,0.0,2961000.0,-87697000.0,0.0,46000.0,-87743000.0,0.0,-1.14,-1.14,77066000.0,77066000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000011/0001104506-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000011/insm-20180930x10q.htm,1620593656,16:54:16,20210509
11,2018-06-30,INSM,USD,2018-08-02,2018-08-02 07:59:02,Q2,0.0,0.0,0.0,0.0,35722000.0,13455000.0,0.0,244000.0,72882000.0,72882000.0,6488000.0,929000.0,-71953000.0,0.0,-72882000.0,0.0,2973000.0,-76397000.0,0.0,40000.0,-76437000.0,0.0,-1.0,-1.0,76767000.0,76767000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000008/0001104506-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000008/insm-20180630x10q.htm,1620593656,16:54:16,20210509
12,2018-03-31,INSM,USD,2018-05-02,2018-05-02 07:59:01,Q1,0.0,0.0,0.0,0.0,30098000.0,13519000.0,0.0,86000.0,62751000.0,62751000.0,5293000.0,769000.0,-61982000.0,0.0,-62751000.0,0.0,-83000.0,-68476000.0,0.0,48000.0,-68524000.0,0.0,-0.89,-0.89,76619000.0,76619000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000004/0001104506-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/insmed10k2017.htm,1620593656,16:54:16,20210509
13,2017-12-31,INSM,USD,2018-02-23,2018-02-23 08:00:43,Q4,0.0,0.0,0.0,0.0,33949000.0,18885000.0,0.0,94000.0,65353000.0,65353000.0,1466000.0,733000.0,-64620000.0,0.0,-65353000.0,0.0,1069000.0,-65750000.0,0.0,-366000.0,-65384000.0,0.0,-0.85,-0.85,76596000.0,76596000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/0001104506-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/insmed10k2017.htm,1620593656,16:54:16,20210509
14,2017-09-30,INSM,USD,2017-11-02,2017-11-02 07:58:13,Q3,0.0,0.0,0.0,0.0,26675000.0,9355000.0,0.0,101000.0,44083000.0,44083000.0,1496000.0,714000.0,-43369000.0,0.0,-44083000.0,0.0,427000.0,-45152000.0,0.0,27000.0,-45179000.0,0.0,-0.69,-0.69,65312000.0,65312000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450617000005/0001104506-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450617000005/insm-20170930x10q.htm,1620593656,16:54:16,20210509
15,2017-06-30,INSM,USD,2017-08-03,2017-08-03 08:01:25,Q2,0.0,0.0,0.0,0.0,26871000.0,9355000.0,0.0,200000.0,43515000.0,43515000.0,1489000.0,738000.0,-42777000.0,0.0,-43515000.0,0.0,369000.0,-44635000.0,0.0,37000.0,-44672000.0,0.0,-0.72,-0.72,62209000.0,62209000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465917049121/0001104659-17-049121-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465917049121/a17-13313_110q.htm,1620593656,16:54:16,20210509
16,2017-03-31,INSM,USD,2017-05-03,2017-05-03 08:02:01,Q1,0.0,0.0,0.0,0.0,22254000.0,8654000.0,0.0,-95000.0,35969000.0,35969000.0,1474000.0,716000.0,-35253000.0,0.0,-35969000.0,0.0,59000.0,-37384000.0,0.0,30000.0,-37414000.0,0.0,-0.6,-0.6,62041000.0,62041000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465917029170/0001104659-17-029170-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/a2230968z10-k.htm,1620593656,16:54:16,20210509
17,2016-12-31,INSM,USD,2017-02-23,2017-02-23 08:07:55,Q4,0.0,0.0,0.0,0.0,54870000.0,8502000.0,0.0,27000.0,67051000.0,67051000.0,1483000.0,682000.0,-66369000.0,0.0,-67051000.0,0.0,159000.0,-68375000.0,0.0,27000.0,-68402000.0,0.0,-1.1,-1.1,61955000.0,61955000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/0001047469-17-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/a2230968z10-k.htm,1620593656,16:54:16,20210509
18,2016-09-30,INSM,USD,2016-11-03,2016-11-03 08:01:32,Q3,0.0,0.0,0.0,0.0,23433000.0,9097000.0,0.0,45000.0,37149000.0,37149000.0,769000.0,674000.0,-36475000.0,0.0,-37149000.0,0.0,183000.0,-37735000.0,0.0,25000.0,-37760000.0,0.0,-0.61,-0.61,61878000.0,61878000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465916154364/0001104659-16-154364-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465916154364/a16-17150_110q.htm,1620593656,16:54:16,20210509
19,2016-06-30,INSM,USD,2016-08-04,2016-08-04 08:02:23,Q2,0.0,0.0,0.0,0.0,23871000.0,8667000.0,0.0,32000.0,36133000.0,36133000.0,624000.0,568000.0,-35565000.0,0.0,-36133000.0,0.0,196000.0,-36561000.0,0.0,18000.0,-36579000.0,0.0,-0.59,-0.59,61878000.0,61878000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465916136806/0001104659-16-136806-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465916136806/a16-11538_110q.htm,1620593656,16:54:16,20210509
20,2016-03-31,INSM,USD,2016-05-05,2016-05-05 08:01:30,Q1,0.0,0.0,0.0,0.0,20547000.0,9025000.0,0.0,15000.0,33067000.0,33067000.0,622000.0,514000.0,-32553000.0,0.0,-33067000.0,0.0,185000.0,-33504000.0,0.0,28000.0,-33532000.0,0.0,-0.54,-0.54,61858000.0,61858000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465916117987/0001104659-16-117987-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/a2227323z10-k.htm,1620593656,16:54:16,20210509
21,2015-12-31,INSM,USD,2016-02-25,2016-02-25 08:04:51,Q4,0.0,0.0,0.0,0.0,19646000.0,7774000.0,0.0,3000.0,32590000.0,32590000.0,724000.0,640000.0,-31950000.0,0.0,-32590000.0,0.0,98000.0,-33216000.0,0.0,-1971000.0,-31245000.0,0.0,-0.51,-0.51,61805000.0,61805000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/0001047469-16-010395-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/a2227323z10-k.htm,1620593656,16:54:16,20210509
22,2015-09-30,INSM,USD,2015-11-06,2015-11-06 08:06:02,Q3,0.0,0.0,0.0,0.0,19221000.0,7508000.0,0.0,-67000.0,30245000.0,30245000.0,725000.0,463000.0,-29782000.0,0.0,-30245000.0,0.0,8000.0,-30962000.0,0.0,0.0,-30962000.0,0.0,-0.5,-0.5,61774000.0,61774000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465915076446/0001104659-15-076446-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465915076446/a15-18005_110q.htm,1620593656,16:54:16,20210509
23,2015-06-30,INSM,USD,2015-08-06,2015-08-06 07:31:12,Q2,0.0,0.0,0.0,0.0,18246000.0,7566000.0,0.0,-5000.0,27952000.0,27952000.0,718000.0,447000.0,-27505000.0,0.0,-27952000.0,0.0,63000.0,-28607000.0,0.0,0.0,-28607000.0,0.0,-0.47,-0.47,60833000.0,60833000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465915056784/0001104659-15-056784-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465915056784/a15-12110_110q.htm,1620593656,16:54:16,20210509
24,2015-03-31,INSM,USD,2015-05-07,2015-05-07 08:00:56,Q1,0.0,0.0,0.0,0.0,17164000.0,7766000.0,0.0,36000.0,26706000.0,26706000.0,722000.0,432000.0,-26274000.0,0.0,-26706000.0,0.0,59000.0,-27369000.0,0.0,0.0,-27369000.0,0.0,-0.55,-0.55,49957000.0,49957000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465915035191/0001104659-15-035191-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/a2222985z10-k.htm,1620593656,16:54:16,20210509
25,2014-12-31,INSM,USD,2015-02-27,2015-02-27 07:50:18,Q4,0.0,0.0,0.0,0.0,14799000.0,226000.0,0.0,-11000.0,23066000.0,23066000.0,620000.0,376000.0,-22690000.0,0.0,-23066000.0,0.0,6000.0,-23680000.0,0.0,-6033000.0,-17647000.0,0.0,-0.36,-0.36,49662000.0,49662000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/0001047469-15-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/a2222985z10-k.htm,1620593656,16:54:16,20210509
26,2014-09-30,INSM,USD,2014-11-06,2014-11-06 07:40:56,Q3,0.0,0.0,0.0,0.0,15200000.0,8204000.0,0.0,-4000.0,23404000.0,23404000.0,594000.0,355000.0,-23049000.0,0.0,-23404000.0,0.0,8000.0,-23990000.0,0.0,0.0,-23990000.0,0.0,-0.54,-0.54,44082000.0,44082000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465914077304/0001104659-14-077304-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465914077304/a14-19864_110q.htm,1620593656,16:54:16,20210509
27,2014-06-30,INSM,USD,2014-08-06,2014-08-06 07:31:13,Q2,0.0,0.0,0.0,0.0,14942000.0,7874000.0,0.0,175000.0,22816000.0,22816000.0,595000.0,175000.0,-22641000.0,0.0,-22816000.0,0.0,187000.0,-23224000.0,0.0,0.0,-23224000.0,0.0,-0.59,-0.59,39273000.0,39273000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465914057161/0001104659-14-057161-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465914057161/a14-14157_110q.htm,1620593656,16:54:16,20210509
28,2014-03-31,INSM,USD,2014-05-08,2014-05-08 07:31:17,Q1,0.0,0.0,0.0,0.0,11351000.0,6728000.0,0.0,-19000.0,18079000.0,18079000.0,606000.0,167000.0,-17912000.0,0.0,-18079000.0,0.0,-2000.0,-18687000.0,0.0,-4389000.0,-14298000.0,0.0,-0.36,-0.36,39240000.0,39240000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465914036103/0001104659-14-036103-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/a2218603z10-k.htm,1620593656,16:54:16,20210509
29,2013-12-31,INSM,USD,2014-03-06,2014-03-06 07:36:16,Q4,0.0,0.0,0.0,0.0,9625000.0,5969000.0,0.0,0.0,15594000.0,15594000.0,610000.0,205000.0,-15389000.0,0.0,-15594000.0,0.0,-10000.0,-16214000.0,0.0,0.0,-16214000.0,0.0,-0.41320081549439347,-0.41320081549439347,39240000.0,39240000.0,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/0001047469-14-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/a2218603z10-k.htm,1620593656,16:54:16,20210509
30,2013-09-30,INSM,USD,2013-11-05,2013-11-05 07:30:59,Q3,0.0,0.0,0.0,0.0,12095000.0,4747000.0,0.0,0.0,16842000.0,16842000.0,525000.0,171000.0,-16671000.0,0.0,-16842000.0,0.0,40000.0,-17327000.0,0.0,0.0,-17327000.0,0.0,-0.46,-0.46,37389000.0,37389000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465913080816/0001104659-13-080816-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465913080816/a13-19824_110q.htm,1620593656,16:54:16,20210509
31,2013-06-30,INSM,USD,2013-08-06,2013-08-06 07:31:00,Q2,11500000.0,0.0,0.0,0.0,12225000.0,7544000.0,0.0,0.0,19769000.0,19769000.0,635000.0,156000.0,-8113000.0,-0.7054782608695652,-8269000.0,-0.7190434782608696,50000.0,-8854000.0,-0.7699130434782608,0.0,-8854000.0,-0.7699130434782608,-0.28,-0.28,31754000.0,31754000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465913060111/0001104659-13-060111-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465913060111/a13-14008_110q.htm,1620593656,16:54:16,20210509
32,2013-03-31,INSM,USD,2013-05-07,2013-05-07 07:31:16,Q1,0.0,0.0,0.0,0.0,10334000.0,3975000.0,0.0,0.0,14309000.0,14309000.0,643000.0,148000.0,-14161000.0,0.0,-14309000.0,0.0,53000.0,-14899000.0,0.0,-1221000.0,-13678000.0,0.0,-0.43,-0.43,31554000.0,31554000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110465913037892/0001104659-13-037892-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/form10k.htm,1620593656,16:54:16,20210509
33,2012-12-31,INSM,USD,2013-03-18,2013-03-18 07:30:56,Q4,0.0,0.0,0.0,0.0,12228000.0,0.0,0.0,0.0,15838000.0,15838000.0,538000.0,149000.0,-15689000.0,0.0,-15838000.0,0.0,921000.0,-15455000.0,0.0,-4000.0,-15451000.0,0.0,-0.48966850478544716,-0.48966850478544716,31554000.0,31554000.0,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/0001140361-13-012797-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/form10k.htm,1620593656,16:54:16,20210509
34,2012-09-30,INSM,USD,2012-11-07,2012-11-07 07:34:18,Q3,0.0,0.0,0.0,0.0,5539000.0,0.0,0.0,0.0,9353000.0,9353000.0,222000.0,138000.0,-9215000.0,0.0,-9353000.0,0.0,193000.0,-9382000.0,0.0,0.0,-9382000.0,0.0,-0.38,-0.38,25013000.0,25013000.0,https://www.sec.gov/Archives/edgar/data/1104506/000114036112045934/0001140361-12-045934-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112045934/form10q.htm,1620593656,16:54:16,20210509
35,2012-06-30,INSM,USD,2012-08-07,2012-08-07 08:00:56,Q2,0.0,0.0,0.0,0.0,7527000.0,0.0,0.0,0.0,9983000.0,9983000.0,1000.0,138000.0,-9845000.0,0.0,-9983000.0,0.0,290000.0,-9694000.0,0.0,2000.0,-9696000.0,0.0,-0.39,-0.39,24875000.0,24875000.0,https://www.sec.gov/Archives/edgar/data/1104506/000114036112035365/0001140361-12-035365-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112035365/form10q.htm,1620593656,16:54:16,20210509
36,2012-03-31,INSM,USD,2012-05-08,2012-05-08 08:06:39,Q1,0.0,0.0,0.0,0.0,4487000.0,0.0,0.0,0.0,7264000.0,7264000.0,2000.0,136000.0,-7128000.0,0.0,-7264000.0,0.0,423000.0,-6843000.0,0.0,2000.0,-6845000.0,0.0,-0.28,-0.28,24860000.0,24860000.0,https://www.sec.gov/Archives/edgar/data/1104506/000114036112023462/0001140361-12-023462-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/form10k.htm,1620593656,16:54:16,20210509
37,2011-12-31,INSM,USD,2012-03-13,2012-03-13 06:30:07,Q4,1403000.0,0.0,1403000.0,1.0,6518000.0,0.0,0.0,0.0,10273000.0,10273000.0,1000.0,110000.0,-8760000.0,-6.24376336421953,-8870000.0,-6.322166785459729,707000.0,-8164000.0,-5.81895937277263,-2000.0,-8162000.0,-5.817533856022808,-0.32831858407079645,-0.32831858407079645,24860000.0,24860000.0,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/0001140361-12-015075-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/form10k.htm,1620593656,16:54:16,20210509
38,2011-09-30,INSM,USD,2011-11-09,2011-11-09 11:12:24,Q3,435000.0,0.0,435000.0,1.0,6933000.0,0.0,0.0,0.0,9405000.0,9405000.0,2000.0,79000.0,-8891000.0,-20.439080459770114,-8970000.0,-20.620689655172413,-25619000.0,-34591000.0,-79.51954022988505,0.0,-34591000.0,-79.51954022988505,-1.39,-1.39,24833000.0,24833000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000041/0001104506-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000041/i10q.htm,1620593656,16:54:16,20210509
39,2011-06-30,INSM,USD,2011-08-08,2011-08-08 07:30:30,Q2,978000.0,0.0,978000.0,1.0,8706000.0,0.0,0.0,0.0,11451000.0,11451000.0,3000.0,79000.0,-10394000.0,-10.627811860940696,-10473000.0,-10.708588957055214,459000.0,-10017000.0,-10.242331288343559,0.0,-10017000.0,-10.242331288343559,-0.4,-0.4,24830000.0,24830000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000033/0001104506-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000033/i10q.htm,1620593656,16:54:16,20210509
40,2011-03-31,INSM,USD,2011-05-10,2011-05-10 08:06:33,Q1,1601000.0,0.0,1601000.0,1.0,5760000.0,0.0,0.0,0.0,9016000.0,9016000.0,4000.0,75000.0,-7340000.0,-4.5846346033728915,-7415000.0,-4.631480324797002,527000.0,-6892000.0,-4.304809494066209,2000.0,-6894000.0,-4.306058713304185,-0.85,-0.85,18814000.0,18814000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000023/0001104506-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/i10-k.htm,1620593656,16:54:16,20210509
41,2010-12-31,INSM,USD,2011-03-16,2011-03-16 15:59:34,Q4,1321000.0,0.0,0.0,0.0,2453000.0,0.0,0.0,0.0,7651000.0,7651000.0,81000.0,29000.0,-6301000.0,-4.7698713096139285,-6330000.0,-4.7918243754731265,565000.0,-5846000.0,-4.425435276305829,-2000.0,-5844000.0,-4.423921271763815,-0.3106197512490698,-0.3106197512490698,18814000.0,18814000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/0001104506-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/i10-k.htm,1620593656,16:54:16,20210509
42,2010-09-30,INSM,USD,2010-11-03,2010-11-03 08:48:25,Q3,1807000.0,0.0,1807000.0,1.0,769000.0,0.0,0.0,0.0,2405000.0,2405000.0,0.0,0.0,-598000.0,-0.33093525179856115,-598000.0,-0.33093525179856115,345000.0,-253000.0,-0.140011068068622,77000.0,-330000.0,-0.18262313226342003,-0.03,-0.03,13030000.0,13030000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000017/0001104506-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000017/i10q.htm,1620593656,16:54:16,20210509
43,2010-06-30,INSM,USD,2010-08-04,2010-08-04 16:07:46,Q2,1864000.0,0.0,1864000.0,1.0,893000.0,0.0,0.0,0.0,2777000.0,2777000.0,0.0,0.0,-913000.0,-0.4898068669527897,-913000.0,-0.4898068669527897,538000.0,-375000.0,-0.20118025751072963,3000.0,-378000.0,-0.20278969957081544,-0.02902133605632289,-0.02902133605632289,13024900.0,13024900.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000013/0001104506-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000013/i10q.htm,1620593656,16:54:16,20210509
44,2010-03-31,INSM,USD,2010-05-06,2010-05-06 16:23:54,Q1,1929000.0,0.0,1929000.0,1.0,642000.0,0.0,0.0,0.0,2180000.0,2180000.0,28000.0,25000.0,-226000.0,-0.11715914981855884,-251000.0,-0.13011923276308968,397000.0,118000.0,0.06117159149818559,0.0,118000.0,0.06117159149818559,0.00906242319980339,0.009038613262250002,13020800.0,13055100.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000008/0001104506-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/i10k.htm,1620593656,16:54:16,20210509
45,2009-12-31,INSM,USD,2010-03-16,2010-03-15 18:21:49,Q4,2488000.0,0.0,2488000.0,1.0,724000.0,0.0,0.0,0.0,2145000.0,2145000.0,51000.0,46000.0,389000.0,0.15635048231511253,343000.0,0.13786173633440515,-303000.0,-11000.0,-0.0044212218649517685,-2317000.0,2306000.0,0.9268488745980707,0.17710125337920865,0.17710125337920865,13020800.0,13020800.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/0001104506-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/i10k.htm,1620593656,16:54:16,20210509
