,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JEF,USD,2018-08-01,2018-07-09 16:46:59,Q2,911159000,638530000.0,272629000.0,0.29921122438564507,0.0,0.0,0.0,0.0,268467000,906997000,0.0,-5326000.0,-1164000.0,-0.0012774938292877533,4162000.0,0.004567808692006554,33353000.0,37515000.0,0.041172835915575655,9598000.0,726700000.0,0.797555640673033,2.05,2.03,352049000,356075000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000025/0000096223-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000025/jef10q6302018.htm,1620593901,16:58:21,20210509
11,2018-03-31,JEF,USD,2018-05-02,2018-04-09 13:25:12,Q1,2680793000,2318360000.0,362433000.0,0.1351961900825614,0.0,0.0,0.0,0.0,287879000,2606239000,0.0,42094000.0,116648000.0,0.043512497981007855,74554000.0,0.027810427735375315,32100000.0,106654000.0,0.03978449660231133,-32495000.0,125697000.0,0.046887991724836646,0.3430342196399283,0.33657329681010867,366427000,373461000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000015/0000096223-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/luk-2017123110k.htm,1620593901,16:58:21,20210509
12,2017-12-31,JEF,USD,2018-02-27,2018-01-26 16:04:27,Q4,2939509000,2363152000.0,576357000.0,0.19607254136660238,0.0,0.0,0.0,0.0,294861000,2658013000,0.0,41560000.0,323056000.0,0.1099013474699346,281496000.0,0.09576293183657543,9512000.0,291008000.0,0.0989988464059814,542913000.0,-270429000.0,-0.09199801735595979,-0.7380160304781034,-0.7380160304781034,366427000,366427000,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/0000096223-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000009/luk-2017123110k.htm,1620593901,16:58:21,20210509
13,2017-09-30,JEF,USD,2017-11-01,2017-10-10 08:50:35,Q3,2896522000,2463084000.0,433438000.0,0.14964084512391068,0.0,0.0,0.0,0.0,263468000,2726552000,0.0,44668000.0,214638000.0,0.07410197471312147,169970000.0,0.0586807212235916,30057000.0,200027000.0,0.06905764913920902,63260000.0,100523000.0,0.03470472518420368,0.2732880585491045,0.2715384740058023,367828000,370198000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000038/0000096223-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000038/luk10q9302017.htm,1620593901,16:58:21,20210509
14,2017-06-30,JEF,USD,2017-08-02,2017-07-06 16:59:31,Q2,2732380000,2384393000.0,347987000.0,0.12735673661789357,0.0,0.0,0.0,0.0,237409000,2621802000,0.0,39788000.0,150366000.0,0.055031145009112936,110578000.0,0.04046948081891977,14104000.0,124682000.0,0.04563128115415865,50620000.0,59208000.0,0.02166902114639984,0.1603631517935495,0.15935319955214883,369212000,371552000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000028/0000096223-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000028/luk10q6302017.htm,1620593901,16:58:21,20210509
15,2017-03-31,JEF,USD,2017-05-03,2017-04-07 14:38:39,Q1,2867982000,2110519000.0,757463000.0,0.2641100955305856,0.0,0.0,0.0,0.0,230792000,2341311000,0.0,38023000.0,564694000.0,0.19689593588802162,526671000.0,0.18363818182959307,-128574000.0,398097000.0,0.13880735653152634,104174000.0,282424000.0,0.09847481609019862,0.76,0.75,369267000,375721000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000017/0000096223-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/luk-2016123110k.htm,1620593901,16:58:21,20210509
16,2016-12-31,JEF,USD,2017-02-27,2017-01-27 17:20:20,Q4,2745778000,2285168000.0,460610000.0,0.1677520906642853,0.0,0.0,0.0,0.0,277741000,2562909000,0.0,46331000.0,229200000.0,0.0834736093012618,182869000.0,0.06660006744900716,46153000.0,229022000.0,0.08340878250171718,62917000.0,138187000.0,0.05032708398129783,0.37421973802153996,0.37421973802153996,369267000,369267000,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/0000096223-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622317000009/luk-2016123110k.htm,1620593901,16:58:21,20210509
17,2016-09-30,JEF,USD,2016-11-02,2016-10-05 16:33:31,Q3,2676375000,2171118000.0,505257000.0,0.18878408294801738,0.0,0.0,0.0,0.0,291851000,2462969000,0.0,42126000.0,255532000.0,0.09547690439493718,213406000.0,0.07973695763859698,36503000.0,249909000.0,0.09337592826117416,73703000.0,155374000.0,0.05805389752930736,0.41947171196855326,0.41480963352350847,370404000,374567000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000079/0000096223-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000079/luk10q9302016.htm,1620593901,16:58:21,20210509
18,2016-06-30,JEF,USD,2016-08-03,2016-07-08 17:18:28,Q2,2625358000,2300758000.0,324600000.0,0.12364028067791136,0.0,0.0,0.0,0.0,237028000,2537786000,0.0,43165000.0,130737000.0,0.04979777995991404,87572000.0,0.03335621275269887,51890000.0,139462000.0,0.053121136241228814,68850000.0,58304000.0,0.022208018868283868,0.15,0.15,372556000,372556000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000068/0000096223-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000068/luk10q6302016.htm,1620593901,16:58:21,20210509
19,2016-03-31,JEF,USD,2016-05-04,2016-04-08 16:30:02,Q1,2015106000,2100256000.0,-85150000.0,-0.04225584162818234,0.0,0.0,0.0,0.0,236865000,2337121000,0.0,35167000.0,-286848000.0,-0.14234883921739105,-322015000.0,-0.15980052662242086,20052000.0,-301963000.0,-0.14984968532672724,-83361000.0,-221864000.0,-0.11010041159125128,-0.6,-0.6,372367000,372367000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000059/0000096223-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/luk2015123110kcombo.htm,1620593901,16:58:21,20210509
20,2015-12-31,JEF,USD,2016-02-19,2016-01-29 16:59:43,Q4,2496216000,2191209000.0,305007000.0,0.12218774336836236,0.0,0.0,0.0,0.0,279636000,2470845000,0.0,43059000.0,68430000.0,0.02741349306310031,25371000.0,0.01016378390331606,15780000.0,41151000.0,0.016485352229134016,2113000.0,56611000.0,0.02267872652046137,0.1520301208216625,0.1520301208216625,372367000,372367000,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/0000096223-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622316000049/luk2015123110kcombo.htm,1620593901,16:58:21,20210509
21,2015-09-30,JEF,USD,2015-11-05,2015-10-07 13:59:03,Q3,2366096000,2387039000.0,-20943000.0,-0.00885128921227203,0.0,0.0,0.0,0.0,275485000,2662524000,0.0,46113000.0,-250315000.0,-0.10579241078975662,-296428000.0,-0.12528147632217795,24243000.0,-272185000.0,-0.11503548461262772,-90273000.0,-172157000.0,-0.07275993873452302,-0.47,-0.47,372547000,372547000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000035/0000096223-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000035/luk10q9302015.htm,1620593901,16:58:21,20210509
22,2015-06-30,JEF,USD,2015-08-05,2015-07-10 14:14:55,Q2,2839463000,2657038000.0,182425000.0,0.0642463029100925,0.0,0.0,0.0,0.0,211769000,2868807000,0.0,42573000.0,13229000.0,0.004658979532397499,-29344000.0,-0.010334348431375933,29807000.0,463000.0,0.00016305900094489698,-14571000.0,17421000.0,0.006135315022594061,0.04662334673253866,0.046622348539589256,373654000,373662000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000024/0000096223-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000024/luk10q6302015.htm,1620593901,16:58:21,20210509
23,2015-03-31,JEF,USD,2015-05-08,2015-04-10 16:15:59,Q1,3184683000,2418604000.0,766079000.0,0.24055110037639538,0.0,0.0,0.0,0.0,219423000,2638027000,0.0,40328000.0,586984000.0,0.18431473399393283,546656000.0,0.17165162121316313,40451000.0,587107000.0,0.18435335636231298,212678000.0,381775000.0,0.11987849340107005,1.0,0.99,373541000,377713000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000012/0000096223-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/lnc2014form10k.htm,1620593901,16:58:21,20210509
24,2014-12-31,JEF,USD,2015-02-27,2015-02-27 16:51:13,Q4,2688355000,2456151000.0,232204000.0,0.08637400938492126,0.0,0.0,0.0,0.0,298385000,2754536000,0.0,43599000.0,-22582000.0,-0.008399932300607621,-66181000.0,-0.024617656522297093,54229000.0,-11952000.0,-0.004445841416033225,2086000.0,-8748000.0,-0.0032540345304098604,-0.023419115973882385,-0.023419115973882385,373541000,373541000,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/0000096223-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622315000006/lnc2014form10k.htm,1620593901,16:58:21,20210509
25,2014-09-30,JEF,USD,2014-11-07,2014-10-08 16:39:57,Q3,3003643000,2603943000.0,399700000.0,0.1330717398838677,0.0,0.0,0.0,0.0,310458000,2914401000,0.0,37294000.0,126536000.0,0.04212750982723313,89242000.0,0.02971125396726575,28917000.0,118159000.0,0.039338563204748364,59906000.0,55695000.0,0.01854248324451341,0.14917757474949578,0.14916638767994644,373347000,373375000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000036/0000096223-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000036/lnc3rdqtr2014form10q.htm,1620593901,16:58:21,20210509
26,2014-06-30,JEF,USD,2014-08-07,2014-07-08 18:14:59,Q2,2852054000,2548715000.0,303339000.0,0.10635808438409651,0.0,0.0,0.0,0.0,232061000,2780776000,0.0,29780000.0,101058000.0,0.03543341044734777,71278000.0,0.02499181291798823,35345000.0,106623000.0,0.037384635774778456,43775000.0,66089000.0,0.023172422401539383,0.17766863183136683,0.1770973179090999,371979000,373179000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000030/0000096223-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000030/lnc2ndqtrform10q.htm,1620593901,16:58:21,20210509
27,2014-03-31,JEF,USD,2014-05-09,2014-04-08 16:48:52,Q1,2943314000,2589658000.0,353656000.0,0.12015571563210721,0.0,0.0,0.0,0.0,233911000,2823569000,0.0,29071000.0,148816000.0,0.05056069450965816,119745000.0,0.0406837326904299,20036000.0,139781000.0,0.047491025422364046,50190000.0,95332000.0,0.032389340722736346,0.2587119762705333,0.25263682330368786,368487000,377348000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000016/0000096223-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/lnc2013form10k.htm,1620593901,16:58:21,20210509
28,2013-12-31,JEF,USD,2014-02-28,2014-02-28 14:45:14,Q4,2832510000,2588051000.0,244459000.0,0.08630472619690663,0.0,0.0,0.0,0.0,257391000,2845442000,0.0,34006000.0,21074000.0,0.007440044342297115,-12932000.0,-0.004565561992720238,29481000.0,16549000.0,0.005842521297365235,24483000.0,9570000.0,0.0033786288486183634,0.02597106546499605,0.02597106546499605,368487000,368487000,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/0000096223-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622314000006/lnc2013form10k.htm,1620593901,16:58:21,20210509
29,2013-09-30,JEF,USD,2013-11-07,2013-10-09 13:22:36,Q3,2565076000,2280345000.0,284731000.0,0.11100294884050219,0.0,0.0,0.0,0.0,282214000,2562559000,0.0,34747000.0,37264000.0,0.014527444800855802,2517000.0,0.0009812574754120345,23889000.0,26406000.0,0.010294431821903132,16183000.0,3998000.0,0.0015586282823588852,0.010874739215702275,0.010873378716136278,367641000,367687000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000033/0000096223-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000033/lnc3rdqtr2013form10q.htm,1620593901,16:58:21,20210509
30,2013-06-30,JEF,USD,2013-08-06,2013-07-10 12:54:57,Q2,2705150000,2389991000.0,315159000.0,0.1165033362290446,0.0,0.0,0.0,0.0,269711000,2659702000,0.0,33959000.0,79407000.0,0.029354009943995712,45448000.0,0.01680054710459679,34863000.0,80311000.0,0.029688187346357874,22068000.0,53627000.0,0.019824039332384524,0.1458238160499467,0.1457901189929235,367752000,367837000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000028/0000096223-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000028/lnc2ndqtr2013form10q.htm,1620593901,16:58:21,20210509
31,2013-03-31,JEF,USD,2013-05-09,2013-04-09 16:04:42,Q1,2144036000,1897718000.0,246318000.0,0.11488519782317087,0.0,0.0,0.0,0.0,111068000,2008786000,0.0,36252000.0,171502000.0,0.07999026135755183,135250000.0,0.06308196317599145,0.0,135250000.0,0.06308196317599145,67602000.0,305442000.0,0.1424612273301381,1.1,1.08,275735000,281587000,https://www.sec.gov/Archives/edgar/data/96223/000090951813000127/0000909518-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/lnc2012form10k.htm,1620593901,16:58:21,20210509
32,2012-12-31,JEF,USD,2013-02-25,2013-01-29 09:30:08,Q4,1372480000,2167485000.0,-795005000.0,-0.5792470564234087,0.0,0.0,0.0,0.0,-47547000,2119938000,0.0,35407000.0,-712051000.0,-0.5188061028211705,-747458000.0,-0.5446039286546981,1048964000.0,391940000.0,0.2855706458381907,145473000.0,454166000.0,0.3309090114245745,1.6471104502511469,1.6471104502511469,275735000,275735000,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/0000096223-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622313000013/lnc2012form10k.htm,1620593901,16:58:21,20210509
33,2012-09-30,JEF,USD,2012-11-06,2012-10-09 17:06:49,Q3,2160303000,1906913000.0,253390000.0,0.11729373148118574,0.0,86968000.0,0.0,0.0,117340000,2024253000,21106000.0,40212000.0,176262000.0,0.08159133232699302,136050000.0,0.0629772767986713,27192000.0,142136000.0,0.06579447420107272,61208000.0,106674000.0,0.049379184308867785,0.44,0.43,244583000,248910000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000032/0000096223-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000032/lnc3rdqtr2012form10q.htm,1620593901,16:58:21,20210509
34,2012-06-30,JEF,USD,2012-08-01,2012-07-09 16:23:33,Q2,2141645000,1929722000.0,211923000.0,0.09895337462557988,0.0,78103000.0,0.0,0.0,118958000,2048680000,21373000.0,44353000.0,137318000.0,0.06411800275022238,92965000.0,0.04340822125048736,0.0,71592000.0,0.033428509393480244,33945000.0,-197251000.0,-0.09210256601817761,-0.81,-0.81,244583000,244583000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000025/0000096223-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000025/lnc2ndqtr2012form10q.htm,1620593901,16:58:21,20210509
35,2012-03-31,JEF,USD,2012-05-04,2012-05-04 16:07:52,Q1,2424288000,1874735000.0,549553000.0,0.226686350796605,0.0,122744000.0,0.0,0.0,162240000,2036975000,28868000.0,50141000.0,437454000.0,0.18044638260800697,387313000.0,0.15976360894415184,0.0,358445000.0,0.14785578281128314,133517000.0,490877000.0,0.20248295582043058,2.01,1.97,244583000,248945000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000017/0000096223-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/lnc2011form10k.htm,1620593901,16:58:21,20210509
36,2011-12-31,JEF,USD,2012-02-27,2012-01-27 14:41:14,Q4,297235000,97271000.0,199964000.0,0.6727471529261358,0.0,88532000.0,0.0,0.0,109003000,206274000,27525000.0,24446000.0,115407000.0,0.38826854172624353,90961000.0,0.30602385318014363,0.0,63436000.0,0.21342035762948508,27057000.0,119437000.0,0.4018268373509176,0.48832911526966305,0.48832911526966305,244583000,244583000,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/0000096223-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622312000009/lnc2011form10k.htm,1620593901,16:58:21,20210509
37,2011-09-30,JEF,USD,2011-11-08,2011-10-07 13:34:53,Q3,236058000,103464000.0,132594000.0,0.5617009379050911,0.0,67558000.0,0.0,0.0,86226000,189690000,27538000.0,37641000.0,84009000.0,0.35588287624227943,46368000.0,0.19642630201052283,-296812000.0,18830000.0,0.07976853146260665,14035000.0,-291022000.0,-1.2328410814291404,-1.19,-1.19,244580000,244580000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000037/0000096223-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000037/lnc3rdqtrform10q.htm,1620593901,16:58:21,20210509
38,2011-06-30,JEF,USD,2011-08-03,2011-08-03 16:08:07,Q2,656497000,103669000.0,552828000.0,0.8420876256860275,0.0,84164000.0,0.0,0.0,102743000,206412000,27837000.0,10078000.0,460163000.0,0.7009369425907506,450085000.0,0.6855857680994735,96944000.0,519192000.0,0.7908520526369504,190108000.0,186309000.0,0.2837926144369281,0.76,0.75,244521000,249026000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000028/0000096223-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000028/lnc2ndqtr2011form10q.htm,1620593901,16:58:21,20210509
39,2011-03-31,JEF,USD,2011-05-05,2011-04-06 17:29:07,Q1,127716000,96993000.0,30723000.0,0.24055717372921168,0.0,60772000.0,0.0,0.0,78534000,175527000,28977000.0,23068000.0,-24743000.0,-0.1937345360017539,-47811000.0,-0.3743540355163018,156318000.0,79530000.0,0.62270976228507,39053000.0,10507000.0,0.0822684706692975,0.043047008792127237,0.042952334232687434,244082000,244620000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000013/0000096223-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/lnc2010form10k.htm,1620593901,16:58:21,20210509
40,2010-12-31,JEF,USD,2011-02-25,2011-02-25 09:43:18,Q4,585644000,94219000.0,491425000.0,0.8391189869613622,0.0,141867000.0,0.0,0.0,161397000,255616000,30475000.0,24544000.0,354572000.0,0.6054394820061334,330028000.0,0.5635300626319061,0.0,299553000.0,0.5114933304191625,-1150254000.0,1695222000.0,2.894628818872899,6.945297072295376,6.945297072295376,244082000,244082000,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/0000096223-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622311000005/lnc2010form10k.htm,1620593901,16:58:21,20210509
41,2010-09-30,JEF,USD,2010-11-05,2010-10-12 06:03:59,Q3,185865000,102576000.0,83289000.0,0.44811556775078687,0.0,90807000.0,0.0,0.0,110621000,213197000,31353000.0,27674000.0,342000.0,0.0018400451940924864,-27332000.0,-0.14705296855244399,324712000.0,-58685000.0,-0.3157399187582385,3540000.0,287755000.0,1.5481935813628172,1.18,1.17,243317000,247572000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000040/0000096223-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000040/lnc3rdqtr2010form10q.htm,1620593901,16:58:21,20210509
42,2010-06-30,JEF,USD,2010-08-06,2010-07-09 14:02:18,Q2,412477000,208883000.0,203594000.0,0.49358873343240955,0.0,69087000.0,0.0,0.0,91296000,300179000,31497000.0,26057000.0,138355000.0,0.33542476307769886,112298000.0,0.2722527559112387,0.0,80801000.0,0.19589213459174692,4665000.0,-235144000.0,-0.5700778467647893,-0.97,-0.97,243312000,243312000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000027/0000096223-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000027/lnc2ndqtr2010form10q.htm,1620593901,16:58:21,20210509
43,2010-03-31,JEF,USD,2010-05-05,2010-05-05 16:22:37,Q1,374442000,194469000.0,179973000.0,0.48064319707725095,0.0,83665000.0,0.0,0.0,105469000,299938000,31491000.0,26455000.0,100959000.0,0.26962520230102394,74504000.0,0.19897340576110586,0.0,43013000.0,0.1148722632610658,2702000.0,191479000.0,0.5113715875889991,0.79,0.78,243291000,247594000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000015/0000096223-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm,1620593901,16:58:21,20210509
