,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8106.HK,CNY,2020-12-31,2020-12-31,Q4,70864000.0,50037000.0,20827000.0,0.2939009934522466,4862000.0,2341000.0,181000.0,0.0,6734000.0,56771000,108000.0,0.0,12899000.0,0.18202472341386317,14093000.0,0.19887389930006774,0.0,12791000.0,0.18050067735380448,-334000.0,12115000.0,0.17096127794084442,0.02391688020436446,0.02391688020436446,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
1,2020-09-30,8106.HK,CNY,2020-09-30,2020-09-30,Q3,45892000.0,36585000.0,9307000.0,0.20280223132572125,2130000.0,1195000.0,2454000.0,0.0,5509000.0,42094000,24000.0,0.0,3855000.0,0.08400156890089776,3798000.0,0.0827595223568378,0.0,3831000.0,0.08347860193497778,26000.0,3847000.0,0.08382724657892443,0.0076,0.0076,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
2,2020-06-30,8106.HK,CNY,2020-06-30,2020-06-30,Q2,68701000.0,61835000.0,6866000.0,0.09994032110158513,1849000.0,4990000.0,1913000.0,0.0,8064000.0,69899000,61000.0,0.0,-1192000.0,-0.017350548026957395,-1198000.0,-0.01743788300024745,0.0,-1253000.0,-0.01823845358873961,67000.0,-1308000.0,-0.019039024177231773,-0.0026,-0.0026,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
3,2020-03-31,8106.HK,CNY,2020-03-31,2020-03-31,Q1,52173000.0,48700000.0,3473000.0,0.06656699825580281,1081000.0,10540000.0,2238000.0,0.0,13062000.0,61762000,107000.0,0.0,-9584000.0,-0.18369654802292373,-9589000.0,-0.18379238303336976,0.0,-9691000.0,-0.18574741724646848,0.0,-9629000.0,-0.18455906311693787,-0.019,-0.019,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
4,2019-12-31,8106.HK,CNY,2019-12-31,2019-12-31,Q4,119363000.0,100056000.0,19307000.0,0.16175029112874173,2058000.0,7609000.0,2309000.0,0.0,6938000.0,106994000,291000.0,0.0,10741000.0,0.08998600906478557,12369000.0,0.10362507644747534,0.0,10450000.0,0.08754806765915736,72000.0,11195000.0,0.09378953276978629,0.022100658183067282,0.022100658183067282,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
5,2019-09-30,8106.HK,CNY,2019-09-30,2019-09-30,Q3,65533000.0,60850000.0,4683000.0,0.07146018036714327,1870000.0,3982000.0,2485000.0,0.0,7984000.0,68834000,139000.0,0.0,-3301000.0,-0.050371568522729004,-3301000.0,-0.050371568522729004,0.0,-3440000.0,-0.05249263729723956,0.0,-3412000.0,-0.05206537164482017,-0.0067,-0.0067,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
6,2019-06-30,8106.HK,CNY,2019-06-30,2019-06-30,Q2,55194000.0,47543000.0,7651000.0,0.13862013987027574,979000.0,2384000.0,2986000.0,0.0,5682000.0,53225000,163000.0,604000.0,2573000.0,0.04661738594774795,1969000.0,0.03567416748197268,0.0,1806000.0,0.03272094792912273,46000.0,1739000.0,0.031507047867521835,0.0034,0.0034,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
7,2019-03-31,8106.HK,CNY,2019-03-31,2019-03-31,Q1,51398000.0,45524000.0,5874000.0,0.11428460251371649,701000.0,9314000.0,2776000.0,0.0,10673000.0,56197000,144000.0,604000.0,-4195000.0,-0.08161796178839643,-4799000.0,-0.0933693918051286,0.0,-4943000.0,-0.0961710572395813,0.0,-4908000.0,-0.0954900968909296,-0.0097,-0.0097,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
8,2018-12-31,8106.HK,CNY,2018-12-31,2018-12-31,Q4,71590000.0,49319000.0,22271000.0,0.31109093448805697,0.0,4285000.0,2382000.0,0.0,8427000.0,57746000,0.0,0.0,13844000.0,0.1933789635423942,13844000.0,0.1933789635423942,0.0,12126000.0,0.16938119849140942,286000.0,12292000.0,0.17169995809470595,0.02426630552802707,0.02426630552802707,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
9,2018-09-30,8106.HK,CNY,2018-09-30,2018-09-30,Q3,55494000.0,48467000.0,7027000.0,0.12662630194255234,0.0,3667000.0,2436000.0,0.0,6030000.0,54497000,0.0,0.0,997000.0,0.017965906224096297,997000.0,0.017965906224096297,0.0,2300000.0,0.04144592208166649,0.0,2301000.0,0.04146394204778895,0.0045,0.0045,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
