,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0379.HK,HKD,2019-09-30,2019-09-30,Q3,17788750,12338500,5450250.0,0.3063874639870705,0.0,16063750.0,0.0,1157750.0,0.0,28402250,0.0,1325750.0,-9287750.0,-0.5221136954535872,-10613500.0,-0.5966411355491532,0.0,-13190250.0,-0.7414939217201884,-449500.0,-8533000.0,-0.4796851942941466,-0.00725,-0.00725,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
1,2019-06-30,0379.HK,HKD,2019-06-30,2019-06-30,Q2,17788750,12338500,5450250.0,0.3063874639870705,0.0,16063750.0,0.0,1157750.0,0.0,28402250,0.0,1325750.0,-9287750.0,-0.5221136954535872,-10613500.0,-0.5966411355491532,0.0,-13190250.0,-0.7414939217201884,-449500.0,-8533000.0,-0.4796851942941466,-0.00725,-0.00725,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
2,2019-03-31,0379.HK,HKD,2019-03-31,2019-03-31,Q1,17788750,12338500,5450250.0,0.3063874639870705,0.0,16063750.0,0.0,1157750.0,0.0,28402250,0.0,1325750.0,-9287750.0,-0.5221136954535872,-10613500.0,-0.5966411355491532,0.0,-13190250.0,-0.7414939217201884,-449500.0,-8533000.0,-0.4796851942941466,-0.00725,-0.00725,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
3,2019-01-31,0379.HK,HKD,2019-01-31,2019-01-31,Q1,17788750,12338500,5450250.0,0.3063874639870705,0.0,16063750.0,0.0,1157750.0,0.0,28402250,0.0,1325750.0,-9287750.0,-0.5221136954535872,-10613500.0,-0.5966411355491532,0.0,-13190250.0,-0.7414939217201884,-449500.0,-8533000.0,-0.4796851942941466,-0.00725,-0.00725,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
4,2018-09-30,0379.HK,HKD,2018-09-30,2018-09-30,Q3,22630750,16703750,5927000.0,0.26190029053389746,0.0,22781000.0,0.0,-145500.0,0.0,39484750,0.0,456000.0,-16398000.0,-0.7245893308882826,-16854000.0,-0.7447389061343526,0.0,-89906500.0,-3.9727583045192936,3367000.0,-93024500.0,-4.110535444030798,-0.078,-0.078,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
5,2018-06-30,0379.HK,HKD,2018-06-30,2018-06-30,Q2,22630750,16703750,5927000.0,0.26190029053389746,0.0,22781000.0,0.0,-145500.0,0.0,39484750,0.0,456000.0,-16398000.0,-0.7245893308882826,-16854000.0,-0.7447389061343526,0.0,-89906500.0,-3.9727583045192936,3367000.0,-93024500.0,-4.110535444030798,-0.078,-0.078,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
6,2018-03-31,0379.HK,HKD,2018-03-31,2018-03-31,Q1,22630750,16703750,5927000.0,0.26190029053389746,0.0,22781000.0,0.0,-145500.0,0.0,39484750,0.0,456000.0,-16398000.0,-0.7245893308882826,-16854000.0,-0.7447389061343526,0.0,-89906500.0,-3.9727583045192936,3367000.0,-93024500.0,-4.110535444030798,-0.078,-0.078,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
7,2018-01-31,0379.HK,HKD,2018-01-31,2018-01-31,Q1,22630750,16703750,5927000.0,0.26190029053389746,0.0,22781000.0,0.0,-145500.0,0.0,39484750,0.0,456000.0,-16398000.0,-0.7245893308882826,-16854000.0,-0.7447389061343526,0.0,-89906500.0,-3.9727583045192936,3367000.0,-93024500.0,-4.110535444030798,-0.078,-0.078,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
8,2017-09-30,0379.HK,HKD,2017-09-30,2017-09-30,Q3,49533500,41716500,7817000.0,0.1578123895949206,0.0,16520250.0,0.0,591500.0,0.0,57098750,0.0,446750.0,-7118500.0,-0.1437108219689705,-7565250.0,-0.15272997062594001,0.0,-7407500.0,-0.14954525725014384,1514750.0,-10663500.0,-0.21527854886087194,-0.009,-0.009,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
9,2017-06-30,0379.HK,HKD,2017-06-30,2017-06-30,Q2,49533500,41716500,7817000.0,0.1578123895949206,0.0,16520250.0,0.0,591500.0,0.0,57098750,0.0,446750.0,-7118500.0,-0.1437108219689705,-7565250.0,-0.15272997062594001,0.0,-7407500.0,-0.14954525725014384,1514750.0,-10663500.0,-0.21527854886087194,-0.009,-0.009,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
10,2017-03-31,0379.HK,HKD,2017-03-31,2017-03-31,Q1,49533500,41716500,7817000.0,0.1578123895949206,0.0,16520250.0,0.0,591500.0,0.0,57098750,0.0,446750.0,-7118500.0,-0.1437108219689705,-7565250.0,-0.15272997062594001,0.0,-7407500.0,-0.14954525725014384,1514750.0,-10663500.0,-0.21527854886087194,-0.009,-0.009,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
11,2017-01-31,0379.HK,HKD,2017-01-31,2017-01-31,Q1,49533500,41716500,7817000.0,0.1578123895949206,0.0,16520250.0,0.0,591500.0,0.0,57098750,0.0,446750.0,-7118500.0,-0.1437108219689705,-7565250.0,-0.15272997062594001,0.0,-7407500.0,-0.14954525725014384,1514750.0,-10663500.0,-0.21527854886087194,-0.009,-0.009,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
12,2016-09-30,0379.HK,HKD,2016-09-30,2016-09-30,Q3,55303000,37180000,18123000.0,0.32770374120752943,0.0,21815500.0,0.0,-217000.0,0.0,55034500,0.0,406750.0,675250.0,0.012210006690414625,268500.0,0.004855071153463645,0.0,24211000.0,0.43778818508941647,4412750.0,7453250.0,0.13477116973762726,0.00625,0.00625,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
13,2016-06-30,0379.HK,HKD,2016-06-30,2016-06-30,Q2,55303000,37180000,18123000.0,0.32770374120752943,0.0,21815500.0,0.0,-217000.0,0.0,55034500,0.0,406750.0,675250.0,0.012210006690414625,268500.0,0.004855071153463645,0.0,24211000.0,0.43778818508941647,4412750.0,7453250.0,0.13477116973762726,0.00625,0.00625,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
