,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GABRIEL.NS,INR,2018-06-30,2018-06-30,Q2,5146190000.0,3672480000.0,1473710000.0,0.2863691391106819,0.0,0.0,0.0,18540000.0,1089270000.0,4761750000.0,7530000.0,105640000,490080000,0.09523161795425354,384440000.0,0.07470381000312853,0.0,395450000,0.07684325685604301,128350000.0,267100000,0.05190247542356578,1.86,1.86,143602151,143602151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
11,2018-03-31,GABRIEL.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150000.0,95732500,381470000,0.0,0.0,0.0,0.0,374320000,0.0,0.0,256960000,0.0,1.79,1.79,143553073,143553073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
12,2017-12-31,GABRIEL.NS,INR,2017-12-31,2017-12-31,Q4,4451800000.0,3162010000.0,1289790000.0,0.28972325800799675,0.0,0.0,0.0,0.0,963730000.0,4125740000.0,4580000.0,92240000,418300000,0.0939619929017476,326060000.0,0.073242284019947,0.0,321480000,0.07221348667954536,106140000.0,215340000,0.04837144525809785,1.5,1.5,143560000,143560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
13,2017-09-30,GABRIEL.NS,INR,2017-09-30,2017-09-30,Q3,4716980000.0,3422590000.0,1294390000.0,0.274410745858579,0.0,0.0,0.0,0.0,911780000.0,4334370000.0,9230000.0,87910000,470520000,0.09975026394006335,382610000.0,0.08111333946720148,0.0,373380000,0.07915657899757896,107690000.0,265690000,0.05632629351831044,1.85,1.85,143616216,143616216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
14,2017-06-30,GABRIEL.NS,INR,2017-06-30,2017-06-30,Q2,4147380000.0,2976270000.0,1171110000.0,0.282373450226408,0.0,0.0,0.0,0.0,861480000.0,3837750000.0,7180000.0,96180000,405810000,0.09784731565470249,309630000.0,0.07465677126282134,0.0,302450000,0.0729255578220467,98080000.0,204370000,0.049276892881771145,1.422754,1.422754,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
15,2017-03-31,GABRIEL.NS,INR,2017-03-31,2017-03-31,Q1,3911670000.0,2760640000.0,1151030000.0,0.29425539475467,0.0,0.0,0.0,0.0,856810000.0,3617450000.0,4780000.0,90350000,384570000,0.09831350804132251,294220000.0,0.0752159563562366,0.0,277650000,0.07097991394979637,56870000.0,220780000,0.05644136647518835,1.54,1.54,143363636,143363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
16,2016-12-31,GABRIEL.NS,INR,2016-12-31,2016-12-31,Q4,3737410000.0,2633320000.0,1104090000.0,0.29541580934390393,0.0,0.0,0.0,0.0,829240000.0,3462560000.0,3790000.0,87910000,362760000,0.09706186904835166,274850000.0,0.07354023240693422,0.0,269560000,0.07212481370788862,81240000.0,188320000,0.05038783542613735,1.31,1.31,143755725,143755725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
17,2016-09-30,GABRIEL.NS,INR,2016-09-30,2016-09-30,Q3,3938010000.0,2807170000.0,1130840000.0,0.2871602662258349,0.0,0.0,0.0,0.0,826510000.0,3633680000.0,3210000.0,88670000,393000000,0.0997965977740026,304330000.0,0.07728014911084533,0.0,299620000,0.07608411354973706,86820000.0,212800000,0.054037445308671134,1.48,1.48,143783784,143783784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
18,2016-06-30,GABRIEL.NS,INR,2016-06-30,2016-06-30,Q2,3674990000.0,2643270000.0,1031720000.0,0.28074089997523805,0.0,0.0,0.0,0.0,764160000.0,3407430000.0,4770000.0,86340000,353900000,0.09629958176756943,267560000.0,0.07280564028745656,0.0,261290000,0.07109951319595427,67000000.0,194290000,0.052868171069853254,1.35,1.35,143918519,143918519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
19,2016-03-31,GABRIEL.NS,INR,2016-03-31,2016-03-31,Q1,3662210000.0,2623170000.0,1039040000.0,0.2837193934809855,0.0,0.0,0.0,0.0,778360000.0,3401530000.0,5730000.0,80780000,341460000,0.0932387820469061,260680000.0,0.07118106280087706,0.0,253450000,0.06920684504711636,44180000.0,209270000,0.05714309119356891,1.46,1.46,143335616,143335616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
20,2015-12-31,GABRIEL.NS,INR,2015-12-31,2015-12-31,Q4,3547920000.0,2496430000.0,1051490000.0,0.29636801280750413,0.0,0.0,0.0,0.0,819580000.0,3316010000.0,0.0,86330000,318240000,0.0896976256510857,231910000.0,0.06536505896412546,0.0,224340000,0.06323141446255834,48780000.0,175560000,0.049482513698166815,1.22,1.22,143901639,143901639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
21,2015-09-30,GABRIEL.NS,INR,2015-09-30,2015-09-30,Q3,3751790000.0,2693100000.0,1058690000.0,0.2821826381540545,0.0,0.0,0.0,0.0,800520000.0,3493620000.0,5820000.0,82650000,340820000,0.09084197143230298,258170000.0,0.06881248683961523,0.0,250850000,0.06686141814973652,57930000.0,192920000,0.051420788476966996,1.34,1.34,143970149,143970149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
22,2015-06-30,GABRIEL.NS,INR,2015-06-30,2015-06-30,Q2,3418850000.0,2463080000.0,955770000.0,0.27955891600976934,0.0,0.0,0.0,0.0,720790000.0,3183870000.0,0.0,82100000,317080000,0.09274463635432967,234980000.0,0.06873071354402796,0.0,226260000,0.06618014829547947,51660000.0,174600000,0.05106980417391813,1.22,1.22,143114754,143114754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
23,2015-03-31,GABRIEL.NS,INR,2015-03-31,2015-03-31,Q1,3494780000.0,2493030000.0,1001750000.0,0.2866417914718523,0.0,0.0,0.0,0.0,794970000.0,3288000000.0,0.0,76130000,282910000,0.08095216294015646,206780000.0,0.05916824521142962,0.0,200440000,0.0573541109883884,70880000.0,129560000,0.037072433744041115,0.9017802726753575,0.9017802726753575,143671362,143671362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
24,2014-12-31,GABRIEL.NS,INR,2014-12-31,2014-12-31,Q4,3594860000.0,2609770000.0,985090000.0,0.27402736128806127,0.0,0.0,0.0,0.0,764140000.0,3373910000.0,0.0,77570000,298520000,0.08304078601113812,220950000.0,0.061462755155972694,0.0,205580000,0.05718720617770928,46220000.0,159360000,0.04432995999844222,1.11,1.11,143567568,143567568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
25,2014-09-30,GABRIEL.NS,INR,2014-09-30,2014-09-30,Q3,3845020000.0,2793800000.0,1051220000.0,0.27339779767075334,0.0,0.0,0.0,0.0,799500000.0,3593300000.0,0.0,78740000,330460000,0.08594493656730004,251720000.0,0.0654664995240597,0.0,242350000,0.06302958112051432,68060000.0,174290000,0.04532876291930861,1.21,1.21,144041322,144041322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
26,2014-06-30,GABRIEL.NS,INR,2014-06-30,2014-06-30,Q2,3524310000.0,2553250000.0,971060000.0,0.2755319480976418,0.0,0.0,0.0,0.0,763570000.0,3316820000.0,0.0,78880000,286370000,0.08125562166778745,207490000.0,0.05887393560725362,0.0,187040000,0.053071381348405784,50070000.0,136970000,0.03886434507747616,0.95,0.95,144178947,144178947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
27,2014-03-31,GABRIEL.NS,INR,2014-03-31,2014-03-31,Q1,3344490000.0,2394780000.0,949710000.0,0.2839625772539311,0.0,0.0,0.0,0.0,772890000.0,3167670000.0,0.0,72020000,248840000,0.07440297324853715,176820000.0,0.05286904729869128,0.0,144830000,0.04330406130680612,61530000.0,83300000,0.024906637484339914,0.5797954361983427,0.5797954361983427,143671362,143671362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
28,2013-12-31,GABRIEL.NS,INR,2013-12-31,2013-12-31,Q4,3394530000.0,2483250000.0,911280000.0,0.26845542681902945,0.0,0.0,0.0,0.0,725070000.0,3208320000.0,0.0,65940000,252150000,0.07428127016111215,186210000.0,0.054855900522310895,0.0,164770000,0.04853985676956751,23970000.0,140800000,0.041478496286672974,0.98,0.98,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
29,2013-09-30,GABRIEL.NS,INR,2013-09-30,2013-09-30,Q3,3169980000.0,2330080000.0,839900000.0,0.2649543530243093,0.0,0.0,0.0,0.0,675790000.0,3005870000.0,0.0,66210000,230320000,0.07265660982088215,164110000.0,0.051770042713203235,0.0,138330000,0.04363749929021634,23210000.0,115120000,0.0363156865342999,0.8,0.8,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
30,2013-06-30,GABRIEL.NS,INR,2013-06-30,2013-06-30,Q2,2966500000.0,2130300000.0,836200000.0,0.28188100455081744,0.0,0.0,0.0,0.0,703100000.0,2833400000.0,0.0,66600000,199700000,0.06731838867352098,133100000.0,0.04486768919602225,0.0,109600000,0.036945895836844767,22900000.0,86700000,0.029226361031518624,0.6,0.6,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
31,2013-03-31,GABRIEL.NS,INR,2013-03-31,2013-03-31,Q1,3086440000.0,1122420000.0,1964020000.0,0.6363383056207151,0.0,0.0,0.0,-90450000.0,1842020000.0,2964440000.0,0.0,71280000,193280000,0.06262230919765166,122000000.0,0.03952774069802102,0.0,97610000,0.03162543253716256,-19040000.0,116650000,0.03779435206905043,0.8119224205586636,0.8119224205586636,143671362,143671362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
32,2012-12-31,GABRIEL.NS,INR,2012-12-31,2012-12-31,Q4,2950500000.0,2552800000.0,397700000.0,0.13479071343840027,0.0,0.0,0.0,26900000.0,273000000.0,2825800000.0,26900000.0,61500000,186200000,0.0631079478054567,124700000.0,0.0422640230469412,0.0,86300000,0.02924927978308761,6700000.0,79600000,0.026978478224029826,0.6,0.6,143643960,143643960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
33,2012-09-30,GABRIEL.NS,INR,2012-09-30,2012-09-30,Q3,3020200000.0,2574100000.0,446100000.0,0.14770544997020066,0.0,0.0,0.0,0.0,260500000.0,2834600000.0,28600000.0,70100000,255700000,0.08466326733328919,185600000.0,0.06145288391497252,0.0,157000000,0.05198331236341964,30200000.0,126800000,0.041983974571220446,0.9,0.9,143633960,143633960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
34,2012-06-30,GABRIEL.NS,INR,2012-06-30,2012-06-30,Q2,2903200000.0,2505500000.0,397700000.0,0.13698677321576191,0.0,0.0,0.0,36800000.0,253800000.0,2759300000.0,36800000.0,69900000,213800000,0.07364287682557179,143900000.0,0.04956599614218793,0.0,70700000,0.024352438688343896,12600000.0,58100000,0.0200124001102232,0.405,0.405,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
