,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,CXU.DE,USD,2000-12-31,2000-12-31,Q4,204383000,116452000.0,87931000.0,0.43022658440281236,0.0,65091000.0,0.0,0.0,72081000.0,188533000.0,0.0,6990000.0,22840000.0,0.11175097733177417,15850000.0,0.07755048120440546,1400000.0,16514000.0,0.08079928369776351,5826000.0,10688000.0,0.05229397748345019,0.043148970528865564,0.043148970528865564,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
82,2000-09-30,CXU.DE,USD,2000-09-30,2000-09-30,Q3,199847000,104728000.0,95119000.0,0.4759591087181694,0.0,69927000.0,0.0,0.0,74902000.0,179630000.0,0.0,4975000.0,25192000.0,0.1260564331713761,20217000.0,0.10116238922775923,-20931000.0,-2105000.0,-0.010533057789208745,-869000.0,-1236000.0,-0.006184731319459387,-0.005390427626286991,-0.005199894023130744,229295352,237697152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
83,2000-06-30,CXU.DE,USD,2000-06-30,2000-06-30,Q2,199863000,104129000.0,95734000.0,0.4789981137078899,0.0,70501000.0,0.0,0.0,76393000.0,180522000.0,0.0,5892000.0,25233000.0,0.12625148226535177,19341000.0,0.09677128833250777,1053000.0,18810000.0,0.09411446841086143,6435000.0,12375000.0,0.061917413428198315,0.053333,0.051667,228912000,237900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
84,2000-03-31,CXU.DE,USD,2000-03-31,2000-03-31,Q1,191632000,101558000.0,90074000.0,0.4700363196125908,0.0,65813000.0,0.0,0.0,71410000.0,172968000.0,0.0,5597000.0,24261000.0,0.12660202888870334,18664000.0,0.0973950070969358,1423000.0,18655000.0,0.09734804208065459,6923000.0,11732000.0,0.061221507890122734,0.05,0.048333,232074000,242694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
85,1999-12-31,CXU.DE,USD,1999-12-31,1999-12-31,Q4,183000000,98300000.0,84700000.0,0.4628415300546448,0.0,67700000.0,0.0,0.0,72700000.0,171000000.0,0.0,5000000.0,17000000.0,0.09289617486338798,12000000.0,0.06557377049180328,6300000.0,17700000.0,0.09672131147540984,6500000.0,11200000.0,0.06120218579234973,0.04521598708114655,0.04521598708114655,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
86,1999-09-30,CXU.DE,USD,1999-09-30,1999-09-30,Q3,185900000,96200000.0,89700000.0,0.4825174825174825,0.0,67400000.0,0.0,0.0,72200000.0,168400000.0,0.0,4800000.0,22300000.0,0.11995696611081226,17500000.0,0.09413663259817107,1800000.0,18300000.0,0.0984400215169446,6900000.0,11400000.0,0.06132329209252286,0.048358,0.04669,235744197,244163632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
87,1999-06-30,CXU.DE,USD,1999-06-30,1999-06-30,Q2,186400000,97500000.0,88900000.0,0.476931330472103,0.0,68900000.0,0.0,0.0,73900000.0,171400000.0,0.0,5000000.0,20000000.0,0.1072961373390558,15000000.0,0.08047210300429185,2300000.0,16500000.0,0.08851931330472103,6000000.0,10500000.0,0.05633047210300429,0.045023,0.043355,233216725,242186599,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
88,1999-03-31,CXU.DE,USD,1999-03-31,1999-03-31,Q1,174700000,93100000.0,81600000.0,0.4670864338866629,0.0,65600000.0,0.0,0.0,70100000.0,163200000.0,0.0,4500000.0,16000000.0,0.09158557527189468,11500000.0,0.0658271322266743,9000000.0,19900000.0,0.113909559244419,7500000.0,12400000.0,0.07097882083571837,0.05336,0.051693,232383808,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
89,1998-12-31,CXU.DE,USD,1998-12-31,1998-12-31,Q4,182000000,86600000.0,95400000.0,0.5241758241758242,0.0,77900000.0,0.0,0.0,81900000.0,168500000.0,0.0,4000000.0,17500000.0,0.09615384615384616,13500000.0,0.07417582417582418,-1400000.0,11600000.0,0.06373626373626373,2900000.0,8700000.0,0.0478021978021978,0.03512313282196205,0.03512313282196205,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
90,1998-09-30,CXU.DE,USD,1998-09-30,1998-09-30,Q3,176800000,97000000.0,79800000.0,0.4513574660633484,0.0,63600000.0,0.0,0.0,67800000.0,164800000.0,0.0,4200000.0,16200000.0,0.0916289592760181,12000000.0,0.06787330316742081,1400000.0,12600000.0,0.07126696832579185,4800000.0,7800000.0,0.04411764705882353,0.03335,0.03335,233883058,233883058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
91,1998-06-30,CXU.DE,USD,1998-06-30,1998-06-30,Q2,173500000,94700000.0,78800000.0,0.454178674351585,0.0,66800000.0,0.0,0.0,71000000.0,165700000.0,0.0,4200000.0,12000000.0,0.069164265129683,7800000.0,0.044956772334293946,5400000.0,12600000.0,0.07262247838616714,4700000.0,7900000.0,0.04553314121037464,0.035018,0.03335,225601485,236881559,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
92,1998-03-31,CXU.DE,USD,1998-03-31,1998-03-31,Q1,152000000,83700000.0,68300000.0,0.4493421052631579,0.0,55700000.0,0.0,0.0,59800000.0,143500000.0,0.0,4100000.0,12600000.0,0.08289473684210526,8500000.0,0.05592105263157895,1600000.0,9500000.0,0.0625,3600000.0,5900000.0,0.03881578947368421,0.025013,0.025013,235882059,235882059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
93,1997-12-31,CXU.DE,USD,1997-12-31,1997-12-31,Q4,157100000,87900000.0,69200000.0,0.44048376830044556,0.0,58900000.0,0.0,0.0,62700000.0,150600000.0,0.0,3800000.0,10300000.0,0.06556333545512412,6500000.0,0.041374920432845325,2200000.0,8300000.0,0.05283259070655633,2700000.0,5600000.0,0.03564608529598982,0.022607993540573273,0.022607993540573273,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
94,1997-09-30,CXU.DE,USD,1997-09-30,1997-09-30,Q3,146300000,79700000.0,66600000.0,0.45522898154477104,0.0,53900000.0,0.0,0.0,57400000.0,137100000.0,0.0,3500000.0,12700000.0,0.08680792891319207,9200000.0,0.06288448393711552,1500000.0,10600000.0,0.07245386192754613,4200000.0,6400000.0,0.043745727956254275,0.028348,0.02668,225769468,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
95,1997-06-30,CXU.DE,USD,1997-06-30,1997-06-30,Q2,141900000,77600000.0,64300000.0,0.45313601127554615,0.0,52200000.0,0.0,0.0,55700000.0,133300000.0,0.0,3500000.0,12100000.0,0.08527131782945736,8600000.0,0.06060606060606061,3100000.0,11600000.0,0.0817477096546864,4300000.0,7300000.0,0.05144467935165609,0.031683,0.031683,230411110,230411110,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
96,1997-03-31,CXU.DE,USD,1997-03-31,1997-03-31,Q1,129600000,71300000.0,58300000.0,0.4498456790123457,0.0,48700000.0,0.0,0.0,52100000.0,123400000.0,0.0,3400000.0,9600000.0,0.07407407407407407,6200000.0,0.047839506172839504,2100000.0,8200000.0,0.06327160493827161,3000000.0,5200000.0,0.040123456790123455,0.023345,0.021678,222745770,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
97,1996-12-31,CXU.DE,USD,1996-12-31,1996-12-31,Q4,134500000,77800000.0,56700000.0,0.42156133828996284,0.0,46400000.0,0.0,0.0,49700000.0,127500000.0,0.0,3300000.0,10300000.0,0.07657992565055761,7000000.0,0.05204460966542751,2100000.0,8800000.0,0.0654275092936803,2800000.0,6000000.0,0.04460966542750929,0.024222850222042795,0.024222850222042795,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
98,1996-09-30,CXU.DE,USD,1996-09-30,1996-09-30,Q3,137100000,74800000.0,62300000.0,0.45441283734500365,0.0,51900000.0,0.0,0.0,55300000.0,130100000.0,0.0,3400000.0,10400000.0,0.07585703865791393,7000000.0,0.05105762217359591,1500000.0,8400000.0,0.061269146608315096,3200000.0,5200000.0,0.03792851932895697,0.023345,0.021678,222745770,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
99,1996-06-30,CXU.DE,USD,1996-06-30,1996-06-30,Q2,134600000,73400000.0,61200000.0,0.45468053491827637,0.0,49200000.0,0.0,0.0,52700000.0,126100000.0,0.0,3500000.0,12000000.0,0.08915304606240713,8500000.0,0.06315007429420505,1300000.0,9700000.0,0.07206537890044576,3600000.0,6100000.0,0.045319465081723624,0.02668,0.02668,228635682,228635682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
100,1996-03-31,CXU.DE,USD,1996-03-31,1996-03-31,Q1,121500000,66400000.0,55100000.0,0.4534979423868313,0.0,47000000.0,0.0,0.0,50400000.0,116800000.0,0.0,3400000.0,8100000.0,0.06666666666666667,4700000.0,0.03868312757201646,1600000.0,6100000.0,0.050205761316872426,2300000.0,3800000.0,0.031275720164609055,0.016675,0.016675,227886057,227886057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
101,1995-12-31,CXU.DE,USD,1995-12-31,1995-12-31,Q4,118300000,71300000.0,47000000.0,0.3972950126796281,0.0,47300000.0,0.0,0.0,50500000.0,121800000.0,0.0,3200000.0,-300000.0,-0.00253592561284869,-3500000.0,-0.029585798816568046,5900000.0,2200000.0,0.018596787827557058,400000.0,1800000.0,0.015215553677092139,0.0072668550666128385,0.0072668550666128385,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
102,1995-09-30,CXU.DE,USD,1995-09-30,1995-09-30,Q3,120500000,67800000.0,52700000.0,0.43734439834024896,0.0,43800000.0,0.0,0.0,47300000.0,115100000.0,0.0,3500000.0,8900000.0,0.07385892116182573,5400000.0,0.044813278008298756,-2400000.0,2900000.0,0.024066390041493777,1300000.0,1600000.0,0.013278008298755186,0.00667,0.00667,239880060,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
103,1995-06-30,CXU.DE,USD,1995-06-30,1995-06-30,Q2,129000000,72100000.0,56900000.0,0.44108527131782943,0.0,47000000.0,0.0,0.0,50200000.0,122300000.0,0.0,3200000.0,9900000.0,0.07674418604651163,6700000.0,0.05193798449612403,2600000.0,9000000.0,0.06976744186046512,3400000.0,5600000.0,0.043410852713178294,0.025013,0.025013,223888056,223888056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
104,1995-03-31,CXU.DE,USD,1995-03-31,1995-03-31,Q1,118000000,65500000.0,52500000.0,0.4449152542372881,0.0,49500000.0,0.0,0.0,52700000.0,118200000.0,0.0,3200000.0,3000000.0,0.025423728813559324,-200000.0,-0.001694915254237288,2800000.0,2100000.0,0.017796610169491526,1000000.0,1100000.0,0.009322033898305085,0.005003,0.005003,219890055,219890055,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
105,1994-12-31,CXU.DE,USD,1994-12-31,1994-12-31,Q4,116300000,75900000.0,40400000.0,0.3473774720550301,0.0,43700000.0,0.0,0.0,46500000.0,122400000.0,0.0,2800000.0,-3300000.0,-0.028374892519346516,-6100000.0,-0.052450558899398106,2500000.0,-3900000.0,-0.03353396388650043,-1500000.0,-2400000.0,-0.02063628546861565,-0.009689140088817117,-0.009689140088817117,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
106,1994-09-30,CXU.DE,USD,1994-09-30,1994-09-30,Q3,132600000,69500000.0,63100000.0,0.475867269984917,0.0,62700000.0,0.0,0.0,65700000.0,135200000.0,0.0,2600000.0,0.0,0.0,-2600000.0,-0.0196078431372549,2200000.0,-800000.0,-0.006033182503770739,-500000.0,-300000.0,-0.0022624434389140274,-0.001668,-0.001668,179910045,179910045,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
107,1994-06-30,CXU.DE,USD,1994-06-30,1994-06-30,Q2,130700000,69800000.0,60900000.0,0.4659525631216526,0.0,49400000.0,0.0,0.0,52500000.0,122300000.0,0.0,3200000.0,11600000.0,0.08875286916602908,8400000.0,0.06426931905126243,2400000.0,10600000.0,0.0811017597551645,4200000.0,6400000.0,0.04896710022953328,0.02668,0.02668,239880060,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
108,1994-03-31,CXU.DE,USD,1994-03-31,1994-03-31,Q1,111500000,61100000.0,50400000.0,0.45201793721973094,0.0,45500000.0,0.0,0.0,48600000.0,109700000.0,0.0,3100000.0,4900000.0,0.04394618834080718,1800000.0,0.016143497757847534,2100000.0,3800000.0,0.034080717488789235,1400000.0,2400000.0,0.021524663677130046,0.010005,0.010005,239880060,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
109,1993-12-31,CXU.DE,USD,1993-12-31,1993-12-31,Q4,109700000,60000000.0,49700000.0,0.45305378304466726,0.0,46800000.0,0.0,0.0,47600000.0,107600000.0,0.0,800000.0,2900000.0,0.02643573381950775,2100000.0,0.019143117593436645,9300000.0,11200000.0,0.10209662716499544,4000000.0,6700000.0,0.061075660893345485,0.027048849414614454,0.027048849414614454,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
110,1993-09-30,CXU.DE,USD,1993-09-30,1993-09-30,Q3,133800000,65700000.0,68100000.0,0.5089686098654709,0.0,47000000.0,0.0,0.0,53500000.0,119200000.0,0.0,3300000.0,17900000.0,0.13378176382660686,14600000.0,0.10911808669656203,2000000.0,16500000.0,0.12331838565022421,6800000.0,9700000.0,0.07249626307922272,0.04002,0.04002,242378811,242378811,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
111,1993-06-30,CXU.DE,USD,1993-06-30,1993-06-30,Q2,135700000,69100000.0,66600000.0,0.49078850405305824,0.0,53600000.0,0.0,0.0,56900000.0,126000000.0,0.0,3300000.0,13000000.0,0.09579955784819455,9700000.0,0.07148120854826824,500000.0,10200000.0,0.07516580692704496,3800000.0,6400000.0,0.04716285924834193,0.02668,0.02668,239880060,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
112,1993-03-31,CXU.DE,USD,1993-03-31,1993-03-31,Q1,128500000,64100000.0,64400000.0,0.5011673151750973,0.0,51900000.0,0.0,0.0,55100000.0,119200000.0,0.0,3200000.0,12500000.0,0.09727626459143969,9300000.0,0.07237354085603113,600000.0,9800000.0,0.07626459143968872,3700000.0,3400000.0,0.026459143968871595,0.01334,0.01334,254872564,254872564,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
113,1992-12-31,CXU.DE,USD,1992-12-31,1992-12-31,Q4,139400000,71300000.0,68100000.0,0.4885222381635581,0.0,53500000.0,0.0,0.0,56000000.0,127300000.0,0.0,2500000.0,14600000.0,0.10473457675753228,12100000.0,0.08680057388809183,900000.0,13100000.0,0.09397417503586801,4800000.0,8300000.0,0.05954088952654232,0.03350827614049253,0.03350827614049253,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
114,1992-09-30,CXU.DE,USD,1992-09-30,1992-09-30,Q3,133000000,68900000.0,64100000.0,0.48195488721804514,0.0,46500000.0,0.0,0.0,49500000.0,118400000.0,0.0,2900000.0,17500000.0,0.13157894736842105,14600000.0,0.10977443609022557,600000.0,15100000.0,0.11353383458646617,5700000.0,9400000.0,0.07067669172932331,0.038353,0.038353,245094844,245094844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
115,1992-06-30,CXU.DE,USD,1992-06-30,1992-06-30,Q2,128400000,67600000.0,60800000.0,0.4735202492211838,0.0,46600000.0,0.0,0.0,49600000.0,117200000.0,0.0,3100000.0,14300000.0,0.11137071651090343,11200000.0,0.08722741433021806,800000.0,11800000.0,0.09190031152647975,4400000.0,7400000.0,0.05763239875389408,0.030015,0.030015,246543395,246543395,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
116,1992-03-31,CXU.DE,USD,1992-03-31,1992-03-31,Q1,115500000,59200000.0,56300000.0,0.48744588744588746,0.0,46500000.0,0.0,0.0,49500000.0,108700000.0,0.0,3000000.0,9800000.0,0.08484848484848485,6800000.0,0.05887445887445888,300000.0,7100000.0,0.06147186147186147,2700000.0,4400000.0,0.0380952380952381,0.018343,0.018343,239880060,239880060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
117,1991-12-31,CXU.DE,USD,1991-12-31,1991-12-31,Q4,135000000,74400000.0,60600000.0,0.4488888888888889,0.0,48400000.0,0.0,0.0,51100000.0,125500000.0,0.0,2700000.0,12200000.0,0.09037037037037036,9500000.0,0.07037037037037037,700000.0,10100000.0,0.07481481481481482,3500000.0,6600000.0,0.04888888888888889,0.026645135244247074,0.026645135244247074,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
118,1991-09-30,CXU.DE,USD,1991-09-30,1991-09-30,Q3,123200000,67900000.0,55300000.0,0.44886363636363635,0.0,40200000.0,0.0,0.0,43000000.0,110900000.0,0.0,2800000.0,15100000.0,0.12256493506493507,12300000.0,0.09983766233766234,500000.0,12500000.0,0.10146103896103896,4700000.0,7800000.0,0.0633116883116883,0.031683,0.031683,246192693,246192693,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
119,1991-06-30,CXU.DE,USD,1991-06-30,1991-06-30,Q2,117900000,66600000.0,51300000.0,0.4351145038167939,0.0,39900000.0,0.0,0.0,42800000.0,109400000.0,0.0,3000000.0,11500000.0,0.09754028837998303,8500000.0,0.0720949957591179,1100000.0,9000000.0,0.07633587786259542,3300000.0,5700000.0,0.04834605597964377,0.025013,0.023345,227886057,244163632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
120,1991-03-31,CXU.DE,USD,1991-03-31,1991-03-31,Q1,109400000,63700000.0,45700000.0,0.41773308957952465,0.0,33000000.0,0.0,0.0,35700000.0,99400000.0,0.0,2700000.0,12700000.0,0.11608775137111517,10000000.0,0.09140767824497258,1000000.0,10400000.0,0.09506398537477148,3900000.0,6500000.0,0.05941499085923217,0.028348,0.02668,229297116,243628186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
121,1990-12-31,CXU.DE,USD,1990-12-31,1990-12-31,Q4,118700000,68600000.0,50100000.0,0.42207245155855094,0.0,40700000.0,0.0,0.0,43400000.0,112000000.0,0.0,2700000.0,9400000.0,0.07919123841617523,6700000.0,0.05644481887110362,1900000.0,7800000.0,0.06571187868576242,2800000.0,5000000.0,0.04212299915754002,0.020185708518368994,0.020185708518368994,247700000,247700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
