,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,ARAY,USD,2017-11-03 00:00:00,2017-11-03 16:17:55,Q1,90950000.0,52844000.0,38106000.0,0.4189774601429357,14093000.0,11308000.0,14757000.0,-6571000.0,40158000.0,93002000.0,0.0,2514000.0,462000.0,0.005079714128642111,-2052000.0,-0.022561847168774053,-6571000.0,-8623000.0,-0.0948103353490929,759000.0,-9382000.0,-0.10315557998900494,-0.11,-0.11,83747000,83747000,https://www.sec.gov/Archives/edgar/data/1138723/000110465917066040/0001104659-17-066040-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465917066040/a17-20812_110q.htm,1620588677,15:31:17,20210509
15,2017-06-30,ARAY,USD,2017-08-25 00:00:00,2017-08-25 17:31:58,Q4,112094000.0,68909000.0,43185000.0,0.3852570164326369,13264000.0,10876000.0,16230000.0,10895000.0,40370000.0,109279000.0,0.0,4195000.0,7010000.0,0.06253679947187182,2815000.0,0.025112851713740253,9628000.0,-4859000.0,-0.04334754759398362,396000.0,-5255000.0,-0.04688029689367852,-0.06,-0.06,83179000,83179000,https://www.sec.gov/Archives/edgar/data/1138723/000104746917005403/0001047469-17-005403-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746917005403/a2233072z10-k.htm,1620588677,15:31:17,20210509
16,2017-03-31,ARAY,USD,2017-05-05 00:00:00,2017-05-05 16:40:45,Q3,97312000.0,61887000.0,35425000.0,0.3640352680039461,12484000.0,11184000.0,13025000.0,-2919000.0,36693000.0,98580000.0,0.0,4568000.0,3300000.0,0.033911542255836896,-1268000.0,-0.013030253206182178,-2919000.0,-4187000.0,-0.043026553765208815,842000.0,-5029000.0,-0.05167913515291023,-0.06,-0.06,82913000,82913000,https://www.sec.gov/Archives/edgar/data/1138723/000110465917030321/0001104659-17-030321-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465917030321/a17-8932_110q.htm,1620588677,15:31:17,20210509
17,2016-12-31,ARAY,USD,2017-02-03 00:00:00,2017-02-03 16:56:49,Q2,87502000.0,56115000.0,31387000.0,0.3587003725629129,11944000.0,10362000.0,13904000.0,-4120000.0,36210000.0,92325000.0,0.0,4625000.0,-198000.0,-0.002262805421590364,-4823000.0,-0.05511874014308244,-4120000.0,-8943000.0,-0.10220337820849809,426000.0,-9369000.0,-0.10707183835798038,-0.11,-0.11,82328000,82328000,https://www.sec.gov/Archives/edgar/data/1138723/000110465917006464/0001104659-17-006464-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465917006464/a16-23642_110q.htm,1620588677,15:31:17,20210509
18,2016-09-30,ARAY,USD,2016-11-01 00:00:00,2016-11-01 16:18:19,Q1,86506000.0,55162000.0,31344000.0,0.36233324856079346,12229000.0,11344000.0,14318000.0,-4005000.0,37891000.0,93053000.0,0.0,4655000.0,-1892000.0,-0.021871315284488938,-6547000.0,-0.07568261161075532,-4005000.0,-10552000.0,-0.12197997826740342,-626000.0,-9926000.0,-0.11474348600097103,-0.12,-0.12,81576000,81576000,https://www.sec.gov/Archives/edgar/data/1138723/000110465916153742/0001104659-16-153742-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465916153742/a16-18779_110q.htm,1620588677,15:31:17,20210509
19,2016-06-30,ARAY,USD,2016-08-24,2016-08-24 16:07:31,Q4,94973000.0,57673000.0,37300000.0,0.3927432006991461,14155000.0,10302000.0,15803000.0,15303000.0,40260000.0,97933000.0,0.0,4652000.0,1692000.0,0.017815589693913007,-2960000.0,-0.031166752656018027,13289000.0,-7131000.0,-0.07508449769934614,76000.0,-7207000.0,-0.07588472513240606,-0.09,-0.09,81081000,81081000,https://www.sec.gov/Archives/edgar/data/1138723/000104746916015108/a2229520z10-k.htm,https://www.sec.gov/Archives/edgar/data/1138723/000104746916015108/a2229520z10-k.htm,1620588677,15:31:17,20210509
20,2016-03-31,ARAY,USD,2016-04-29 00:00:00,2016-04-29 16:17:14,Q3,105284000.0,60340000.0,44944000.0,0.42688347707153984,13270000.0,13716000.0,12516000.0,-3963000.0,39502000.0,99842000.0,0.0,4583000.0,10025000.0,0.09521864670795183,5442000.0,0.051688765624406365,-3963000.0,1479000.0,0.014047718551726759,723000.0,756000.0,0.0071805782455073896,0.009349492950779125,0.009211536352670248,80860000,82071000,https://www.sec.gov/Archives/edgar/data/1138723/000110465916116199/0001104659-16-116199-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465916116199/a16-6681_110q.htm,1620588677,15:31:17,20210509
21,2015-12-31,ARAY,USD,2016-02-01 00:00:00,2016-02-01 06:32:10,Q2,108912000.0,66341000.0,42571000.0,0.3908752019979433,14931000.0,12688000.0,15076000.0,-5070000.0,42695000.0,109036000.0,0.0,4502000.0,4378000.0,0.04019759071543999,-124000.0,-0.0011385338622006758,-5070000.0,-5194000.0,-0.04768987806669605,833000.0,-6027000.0,-0.055338254737769946,-0.08,-0.08,80346000,80346000,https://www.sec.gov/Archives/edgar/data/1138723/000110465916092618/0001104659-16-092618-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465916092618/a15-25227_110q.htm,1620588677,15:31:17,20210509
22,2015-09-30,ARAY,USD,2015-11-05 00:00:00,2015-11-05 09:16:15,Q1,89631000.0,55733000.0,33898000.0,0.3781950441253584,14296000.0,13416000.0,13417000.0,-5091000.0,41129000.0,96862000.0,0.0,4559000.0,-2672000.0,-0.029811114458167375,-7231000.0,-0.08067521281699412,-5091000.0,-12322000.0,-0.1374747576173422,704000.0,-13026000.0,-0.14532918298356595,-0.12,-0.12,79760000,79760000,https://www.sec.gov/Archives/edgar/data/1138723/000110465915076056/0001104659-15-076056-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465915076056/a15-20418_110q.htm,1620588677,15:31:17,20210509
23,2015-06-30,ARAY,USD,2015-08-28 00:00:00,2015-08-28 08:32:06,Q4,101750000.0,61298000.0,40452000.0,0.3975626535626536,14850000.0,11403000.0,15677000.0,15055000.0,41930000.0,103228000.0,0.0,4629000.0,3151000.0,0.03096805896805897,-1478000.0,-0.014525798525798526,12504000.0,-5492000.0,-0.05397542997542998,108000.0,-5600000.0,-0.055036855036855035,-0.07,-0.07,79170000,79170000,https://www.sec.gov/Archives/edgar/data/1138723/000104746915007028/0001047469-15-007028-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746915007028/a2225792z10-k.htm,1620588677,15:31:17,20210509
24,2015-03-31,ARAY,USD,2015-05-07 00:00:00,2015-05-06 18:46:12,Q3,97515000.0,58855000.0,38660000.0,0.39645182792390915,12836000.0,11665000.0,12987000.0,-3618000.0,37488000.0,96343000.0,0.0,4904000.0,6076000.0,0.06230836281597703,1172000.0,0.012018663795313541,-3618000.0,-2446000.0,-0.025083320514792597,521000.0,-2967000.0,-0.0304260882941086,-0.04,-0.04,78746000,78746000,https://www.sec.gov/Archives/edgar/data/1138723/000110465915035008/0001104659-15-035008-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465915035008/a15-6902_110q.htm,1620588677,15:31:17,20210509
25,2014-12-31,ARAY,USD,2015-02-06,2015-02-06 16:05:49,Q2,98155000.0,59666000.0,38489000.0,0.3921247007284397,13917000.0,12361000.0,15802000.0,-5528000.0,42080000.0,101746000.0,0.0,4982000.0,1391000.0,0.014171463501604606,-3591000.0,-0.03658499312312159,-5528000.0,-9119000.0,-0.09290408028118792,873000.0,-9992000.0,-0.10179817635372625,-0.13,-0.13,77924000,77924000,https://www.sec.gov/Archives/edgar/data/1138723/000110465915007436/a14-26647_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465915007436/a14-26647_110q.htm,1620588677,15:31:17,20210509
26,2014-09-30,ARAY,USD,2014-11-07 00:00:00,2014-11-07 16:01:12,Q1,82381000.0,54580000.0,27801000.0,0.3374685910586179,14149000.0,10950000.0,17974000.0,-5461000.0,43073000.0,97653000.0,0.0,4978000.0,-10294000.0,-0.12495599713526177,-15272000.0,-0.18538255180199317,-5461000.0,-20733000.0,-0.2516721088600527,917000.0,-21650000.0,-0.2628033162986611,-0.28,-0.28,77290000,77290000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914078383/0001104659-14-078383-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465914078383/a14-21179_110q.htm,1620588677,15:31:17,20210509
27,2014-06-30,ARAY,USD,2014-08-29 00:00:00,2014-08-29 16:05:18,Q4,102000000.0,63553000.0,38447000.0,0.3769313725490196,13576000.0,11679000.0,17859000.0,9709000.0,43114000.0,106667000.0,0.0,5018000.0,351000.0,0.0034411764705882353,-4667000.0,-0.045754901960784314,9618000.0,-9336000.0,-0.09152941176470589,473000.0,-9809000.0,-0.09616666666666666,-0.13,-0.13,76879000,76879000,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/0001047469-14-007280-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/a2221251z10-k.htm,1620588677,15:31:17,20210509
28,2014-03-31,ARAY,USD,2014-05-07 00:00:00,2014-05-07 16:30:50,Q3,97144000.0,57440000.0,39704000.0,0.4087128386724862,13763000.0,11106000.0,15310000.0,-3312000.0,40179000.0,97619000.0,0.0,4970000.0,4495000.0,0.04627151445277115,-475000.0,-0.004889648357078152,-3312000.0,-3787000.0,-0.03898336490158939,878000.0,-4665000.0,-0.04802149386477806,-0.06,-0.06,76382000,76382000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914035813/0001104659-14-035813-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465914035813/a14-9795_110q.htm,1620588677,15:31:17,20210509
29,2013-12-31,ARAY,USD,2014-02-07,2014-02-07 16:31:13,Q2,93634000.0,55463000.0,38171000.0,0.40766174680137557,13435000.0,11190000.0,14262000.0,-3775000.0,38887000.0,94350000.0,0.0,5128000.0,4412000.0,0.047119636029647353,-716000.0,-0.00764679496763996,-3775000.0,-4491000.0,-0.04796334664758528,950000.0,-5441000.0,-0.058109233825319864,-0.07,-0.07,75280000,75280000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914007551/a14-3056_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465914007551/a14-3056_110q.htm,1620588677,15:31:17,20210509
30,2013-09-30,ARAY,USD,2013-11-08 00:00:00,2013-11-08 13:54:56,Q1,76641000.0,50163000.0,26478000.0,0.3454808783810232,12950000.0,11360000.0,14454000.0,-2460000.0,38764000.0,88927000.0,0.0,5448000.0,-6838000.0,-0.08922117404522384,-12286000.0,-0.16030584152085697,-2460000.0,-14746000.0,-0.1924035437950966,787000.0,-15533000.0,-0.20267219895356273,-0.21,-0.21,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913082727/0001104659-13-082727-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913082727/a13-21235_110q.htm,1620588677,15:31:17,20210509
31,2013-06-30,ARAY,USD,2013-08-29 00:00:00,2013-08-29 15:47:43,Q4,84900000.0,57615000.0,27285000.0,0.32137809187279154,14687000.0,12247000.0,13076000.0,8597000.0,40010000.0,97625000.0,0.0,5719000.0,-7006000.0,-0.0825206124852768,-12725000.0,-0.1498822143698469,6094000.0,-17009000.0,-0.20034157832744406,1706000.0,-18715000.0,-0.22043580683156655,-0.25,-0.25,74270000,74270000,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/0001047469-13-008757-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/a2216404z10-k.htm,1620588677,15:31:17,20210509
32,2013-03-31,ARAY,USD,2013-05-09 00:00:00,2013-05-09 14:22:06,Q3,70547000.0,50494000.0,20053000.0,0.28425021616794477,15697000.0,16745000.0,12646000.0,-5565000.0,45088000.0,95582000.0,0.0,5925000.0,-19110000.0,-0.27088324095992744,-25035000.0,-0.3548698031099834,-5565000.0,-30600000.0,-0.4337533842686436,603000.0,-31203000.0,-0.4423008774292316,-0.42,-0.42,74016000,74016000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913039494/0001104659-13-039494-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913039494/a13-9677_110q.htm,1620588677,15:31:17,20210509
33,2012-12-31,ARAY,USD,2013-02-06 00:00:00,2013-02-06 17:19:37,Q2,77779000.0,51153000.0,26626000.0,0.3423289062600445,17239000.0,15892000.0,15761000.0,-2580000.0,48892000.0,100045000.0,0.0,6093000.0,-16173000.0,-0.20793530387379627,-22266000.0,-0.2862726442870184,-2580000.0,-24846000.0,-0.319443551601332,667000.0,-29171000.0,-0.37504982064567555,-0.4,-0.4,72870000,72870000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913008061/0001104659-13-008061-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913008061/a13-2708_110q.htm,1620588677,15:31:17,20210509
34,2012-09-30,ARAY,USD,2012-11-08 00:00:00,2012-11-08 15:11:58,Q1,82748000.0,59072000.0,23676000.0,0.2861217189539324,20209000.0,13269000.0,12889000.0,0.0,46367000.0,105439000.0,0.0,7827000.0,-14864000.0,-0.17962971914729056,-22691000.0,-0.27421810799052543,-12947000.0,-35638000.0,-0.43068110407502297,597000.0,-24130000.0,-0.2916082563929038,-0.34,-0.34,71995000,71995000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912075938/0001104659-12-075938-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465912075938/a12-20557_110q.htm,1620588677,15:31:17,20210509
35,2012-06-30,ARAY,USD,2012-09-10 00:00:00,2012-09-07 20:25:23,Q4,100533000.0,64043000.0,36490000.0,0.36296539444759435,22892000.0,15753000.0,14500000.0,0.0,53145000.0,117188000.0,0.0,8080000.0,-8575000.0,-0.08529537564779724,-16655000.0,-0.1656669949170919,2903000.0,-21203000.0,-0.21090587170381864,443000.0,-20264000.0,-0.201565655058538,-0.28,-0.28,71473000,71473000,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/0001047469-12-008730-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/a2210941z10-k.htm,1620588677,15:31:17,20210509
36,2012-03-31,ARAY,USD,2012-05-08,2012-05-08 17:01:55,Q3,101816000.0,65705000.0,36111000.0,0.3546692071972971,23783000.0,14213000.0,12449000.0,0.0,50445000.0,116150000.0,0.0,7991000.0,-6343000.0,-0.062298656399779995,-14334000.0,-0.14078337392944135,-952000.0,-15286000.0,-0.15013357429087767,1247000.0,-14881000.0,-0.1461558104816532,-0.21,-0.21,71120000,71120000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912034551/a12-8211_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465912034551/a12-8211_110q.htm,1620588677,15:31:17,20210509
37,2011-12-31,ARAY,USD,2012-02-08 00:00:00,2012-02-08 17:05:59,Q2,106423000.0,66180000.0,40243000.0,0.37814194300104303,19874000.0,13663000.0,14017000.0,0.0,47554000.0,113734000.0,0.0,8202000.0,891000.0,0.008372250359414787,-7311000.0,-0.06869755597944054,-4513000.0,-11824000.0,-0.11110380274940568,367000.0,-10387000.0,-0.09760108247277374,-0.15,-0.15,70698000,70698000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912007843/0001104659-12-007843-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465912007843/a11-32302_110q.htm,1620588677,15:31:17,20210509
38,2011-09-30,ARAY,USD,2011-11-08 00:00:00,2011-11-08 17:06:21,Q1,100451000.0,76023000.0,24428000.0,0.24318324357149257,20565000.0,14969000.0,13581000.0,0.0,49115000.0,125138000.0,0.0,8319000.0,-16368000.0,-0.16294511751998486,-24687000.0,-0.24576161511582761,-2858000.0,-27545000.0,-0.27421329802590316,538000.0,-26510000.0,-0.2639097669510508,-0.38,-0.38,70263000,70263000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911062201/0001104659-11-062201-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465911062201/a11-25091_110q.htm,1620588677,15:31:17,20210509
39,2011-06-30,ARAY,USD,2011-09-19 00:00:00,2011-09-19 17:29:26,Q4,75223000.0,42997000.0,32226000.0,0.4284062055488348,15036000.0,29196000.0,13307000.0,0.0,57539000.0,100536000.0,0.0,3120000.0,-22193000.0,-0.29502944578121054,-25313000.0,-0.3365061217978544,-546000.0,-25339000.0,-0.3368517607646597,70000.0,-24980000.0,-0.3320792842614626,-0.3555213981754266,-0.3555213981754266,70263000,70263000,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/0001047469-11-008120-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/a2205595z10-k.htm,1620588677,15:31:17,20210509
40,2011-03-31,ARAY,USD,2011-05-10 00:00:00,2011-05-10 16:11:43,Q3,54747000.0,27434000.0,27313000.0,0.4988949166164356,9291000.0,10421000.0,8127000.0,0.0,27839000.0,55273000.0,0.0,1556000.0,1030000.0,0.01881381628217071,-526000.0,-0.00960783239264252,22000.0,-504000.0,-0.009205983889528193,656000.0,-1160000.0,-0.021188375618755365,-0.02,-0.02,59960000,59960000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911027814/0001104659-11-027814-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465911027814/a11-9592_110q.htm,1620588677,15:31:17,20210509
41,2010-12-31,ARAY,USD,2011-01-27,2011-01-27 16:43:37,Q2,54246000.0,24780000.0,29466000.0,0.5431921247649596,9313000.0,8481000.0,7987000.0,0.0,25781000.0,50561000.0,0.0,1501000.0,5186000.0,0.09560151900600966,3685000.0,0.06793127603878626,676000.0,4361000.0,0.08039302437046049,263000.0,4098000.0,0.07554474062603694,0.0691272224283931,0.06676876955161627,59282000,61376000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911003440/a11-4501_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465911003440/a11-4501_110q.htm,1620588677,15:31:17,20210509
