,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2012-12-31,ATRS.AS,EUR,2012-12-31,2012-12-31,Q4,-49946000.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,9246000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.08735434269010531,0.0,-4363000.0,0.08735434269010531,6355000.0,-10626000.0,0.21274976975133145,-0.02836276280044236,-0.02836276280044236,374646154,374646154,,,1620588894,15:34:54,20210509
17,2012-09-30,ATRS.AS,EUR,2012-09-30,2012-09-30,Q3,66744000.0,21028000.0,45716000.0,0.6849454632626154,1134000.0,7501000.0,0.0,0.0,8716000.0,29744000.0,0.0,482000.0,37482000.0,0.5615785688601223,37000000.0,0.5543569459427065,0.0,29517000.0,0.44224199928083424,-672000.0,30100000.0,0.450976866834472,0.08,0.08,376250000,376250000,,,1620588894,15:34:54,20210509
18,2012-06-30,ATRS.AS,EUR,2012-06-30,2012-06-30,Q2,66257000.0,19771000.0,46486000.0,0.7016013402357487,0.0,6487000.0,0.0,0.0,-20818000.0,-1047000.0,0.0,421000.0,67725000.0,1.0221561495389166,67304000.0,1.0158021039286416,0.0,41731000.0,0.6298353381529499,11011000.0,30720000.0,0.46364912386615753,0.09,0.09,370533333,370533333,,,1620588894,15:34:54,20210509
19,2012-03-31,ATRS.AS,EUR,2012-03-31,2012-03-31,Q1,67062000.0,21811000.0,45251000.0,0.6747636515463302,0.0,5728000.0,0.0,0.0,3922000.0,25733000.0,0.0,371000.0,41700000.0,0.6218126509796904,41329000.0,0.6162804568906385,0.0,49188000.0,0.7334705198174823,3204000.0,45984000.0,0.685693835555158,0.12,0.12,372912583,372912583,,,1620588894,15:34:54,20210509
20,2011-12-31,ATRS.AS,EUR,2011-12-31,2011-12-31,Q4,63059000.0,23252000.0,39807000.0,0.6312659572781046,0.0,8803000.0,0.0,0.0,14361000.0,37613000.0,0.0,348000.0,25794000.0,0.40904549707416865,25446000.0,0.4035268558017095,0.0,2514000.0,0.039867425744144376,2187000.0,327000.0,0.005185619816362454,0.0008728235870266001,0.0008728235870266001,374646154,374646154,,,1620588894,15:34:54,20210509
21,2011-09-30,ATRS.AS,EUR,2011-09-30,2011-09-30,Q3,57418000.0,20396000.0,37022000.0,0.6447803824584625,0.0,6191000.0,0.0,0.0,-43800000.0,-23404000.0,0.0,270000.0,81092000.0,1.412309728656519,80822000.0,1.4076073705109895,0.0,53461000.0,0.9310843289560765,11232000.0,42229000.0,0.7354662301020586,0.13,0.13,372684615,372684615,,,1620588894,15:34:54,20210509
22,2011-06-30,ATRS.AS,EUR,2011-06-30,2011-06-30,Q2,59700000.0,20198000.0,39502000.0,0.6616750418760469,0.0,14897000.0,0.0,0.0,-50049000.0,-29851000.0,0.0,340000.0,89891000.0,1.5057118927973199,89551000.0,1.5000167504187605,0.0,87340000.0,1.4629815745393635,10142000.0,77198000.0,1.2930988274706867,0.2,0.2,368985000,368985000,,,1620588894,15:34:54,20210509
23,2011-03-31,ATRS.AS,EUR,2011-03-31,2011-03-31,Q1,60427000.0,21888000.0,38539000.0,0.6377778145530971,0.0,12539000.0,0.0,0.0,14198000.0,36086000.0,0.0,434000.0,24775000.0,0.40999884157744054,24341000.0,0.40281662170883875,0.0,26382000.0,0.4365929137637149,2890000.0,23492000.0,0.38876661095205783,0.04,0.04,372052993,372052993,,,1620588894,15:34:54,20210509
24,2010-12-31,ATRS.AS,EUR,2010-12-31,2010-12-31,Q4,55279000.0,52127000.0,3152000.0,0.057019844787351434,0.0,11883000.0,0.0,0.0,-17096000.0,35031000.0,0.0,2016000.0,22264000.0,0.4027569239675103,20248000.0,0.36628737857052407,0.0,5537000.0,0.10016461947575028,1829000.0,3708000.0,0.06707791385517105,0.009897339023530988,0.009897339023530988,374646154,374646154,,,1620588894,15:34:54,20210509
25,2010-09-30,ATRS.AS,EUR,2010-09-30,2010-09-30,Q3,53271000.0,8549000.0,44722000.0,0.8395186874659759,0.0,8711000.0,0.0,0.0,9961000.0,18510000.0,0.0,1229000.0,35990000.0,0.6756021099660228,34761000.0,0.6525313960691558,0.0,15952000.0,0.2994499821666573,-1517000.0,17469000.0,0.3279270146984288,0.03,0.03,392400000,392400000,,,1620588894,15:34:54,20210509
26,2010-06-30,ATRS.AS,EUR,2010-06-30,2010-06-30,Q2,85524000.0,38085000.0,47439000.0,0.5546864038164726,0.0,8286000.0,0.0,0.0,29166000.0,67251000.0,0.0,406000.0,18679000.0,0.218406529161405,18273000.0,0.2136593236986109,0.0,58050000.0,0.6787568401852112,13189000.0,44861000.0,0.5245428183901595,0.12,0.12,363500000,363500000,,,1620588894,15:34:54,20210509
27,2010-03-31,ATRS.AS,EUR,2010-03-31,2010-03-31,Q1,32723000.0,555000.0,32168000.0,0.9830394523729487,0.0,7021000.0,0.0,0.0,7308000.0,7863000.0,0.0,218000.0,25078000.0,0.7663722763805274,24860000.0,0.7597102955108028,0.0,46300000.0,1.4149069461846409,1280000.0,45020000.0,1.3757907282339639,0.12,0.12,366608333,366608333,,,1620588894,15:34:54,20210509
28,2009-12-31,ATRS.AS,EUR,2009-12-31,2009-12-31,Q4,53296000.0,126775000.0,-73479000.0,-1.3786963374362053,0.0,0.0,0.0,0.0,8643000.0,135418000.0,0.0,3164000.0,-78958000.0,-1.4814995496847794,-82122000.0,-1.540866106274392,0.0,-112070000.0,-2.10278444911438,-5337000.0,-106733000.0,-2.002645601921345,-0.28489015264253853,-0.28489015264253853,374646154,374646154,,,1620588894,15:34:54,20210509
29,2009-09-30,ATRS.AS,EUR,2009-09-30,2009-09-30,Q3,51321000.0,62341000.0,-11020000.0,-0.2147269149081273,0.0,5554000.0,0.0,0.0,13281000.0,75622000.0,0.0,7511000.0,-16790000.0,-0.32715652461955147,-24301000.0,-0.4735098692543014,0.0,-49904000.0,-0.9723894701973851,-1985000.0,-47919000.0,-0.9337113462325364,-0.22,-0.22,224877778,224877778,,,1620588894,15:34:54,20210509
30,2009-06-30,ATRS.AS,EUR,2009-06-30,2009-06-30,Q2,82224000.0,84758000.0,-2534000.0,-0.03081825257832263,0.0,11444000.0,0.0,0.0,38777000.0,123535000.0,0.0,5091000.0,-36220000.0,-0.4405039891029383,-41311000.0,-0.5024202179412337,0.0,-65106000.0,-0.7918126094570929,-10672000.0,-54434000.0,-0.6620208211714341,-0.23,-0.23,224417391,224417391,,,1620588894,15:34:54,20210509
31,2009-03-31,ATRS.AS,EUR,2009-03-31,2009-03-31,Q1,28705000.0,290738000.0,-262033000.0,-9.12847935899669,0.0,7437000.0,0.0,0.0,17271000.0,308009000.0,0.0,9798000.0,-269506000.0,-9.388817279219648,-279304000.0,-9.730151541543286,0.0,-259509000.0,-9.04055042675492,-19628000.0,-239881000.0,-8.35676711374325,-1.04,-1.04,222817308,222817308,,,1620588894,15:34:54,20210509
