,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,HEIA,USD,2020-05-28,2020-05-28 16:16:59,Q2,974421000,289256000,685165000,0.7031508967889649,0.0,70729000,0.0,289256000,359985000,359985000,3759000.0,21693000.0,129854000,0.13326272730164887,108161000,0.11100027606137389,107000.0,104509000,0.10725240937951872,23600000.0,80909000,0.08303289851101321,0.6011248476923534,0.5894193153588938,134596000.0,137269000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/0000046619-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/hei-20200430.htm,1620593030,16:43:50,20210509
1,2020-01-31,HEIA,USD,2020-02-27,2020-02-27 17:15:35,Q1,506275000,308228000,198047000,0.39118463285763666,17103000.0,87057000,0.0,308228000,87057000,395285000,0.0,21583000.0,132573000,0.2618596612512962,110990000,0.21922868006518198,195000.0,106902000,0.21115401708557602,-22900000.0,121888000,0.2407545306404622,0.9060755409855564,0.886967785127455,134523000.0,137421000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/0000046619-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593030,16:43:50,20210509
2,2019-10-31,HEIA,USD,2019-12-19,2019-12-19 16:35:28,Q4,541529000,332144000,209385000,0.38665519298135465,17933000.0,88832000,0.0,1241807000,88832000,420976000,0.0,21811000.0,142364000,0.26289266133485,120553000,0.2226159633186773,2439000.0,115373000,0.21305045528494318,22800000.0,85684000,0.15822605991553546,0.641155342711763,0.6238369129959956,133640000.0,137350000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593030,16:43:50,20210509
3,2019-07-31,HEIA,USD,2019-08-29,2019-08-29 16:34:21,Q3,532324000,319493000,212831000,0.3998147744606668,16648000.0,93417000,0.0,909663000,93417000,412910000,0.0,21138000.0,140552000,0.2640346856425786,119414000,0.22432578655104785,2420000.0,114159000,0.2144539791555519,25100000.0,81098000,0.15234706682396434,0.6079082493159926,0.5907789587173006,133405000.0,137273000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/0000046619-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/a73119heiform10q.htm,1620593030,16:43:50,20210509
4,2019-04-30,HEIA,USD,2019-05-30,2019-05-30 16:35:48,Q2,515648000,306261000,209387000,0.4060657657937197,16849000.0,90204000,0.0,590170000,90204000,396465000,0.0,20511000.0,139694000,0.2709096127590915,119183000,0.23113247796946754,2152000.0,116183000,0.2253145556658806,26100000.0,81782000,0.15860044061064912,0.6143341120617775,0.5965483033291512,133123000.0,137092000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/0000046619-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/a43019heiform10q.htm,1620593030,16:43:50,20210509
5,2019-01-31,HEIA,USD,2019-02-28,2019-02-28 17:14:49,Q1,466146000,283909000,182237000,0.39094403899207547,15200000.0,84290000,0.0,283909000,84290000,368199000,0.0,20037000.0,117984000,0.25310525028639097,97947000,0.21012086342047342,-332000.0,92126000,0.19763335950539102,4100000.0,79332000,0.17018702294989124,0.5967818374669946,0.5791586970170393,132933000.0,136978000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/0000046619-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593030,16:43:50,20210509
6,2018-10-31,HEIA,USD,2018-12-20,2018-12-20 16:32:04,Q4,476884000,290426000,186458000,0.39099235872874744,16770000.0,82761000,0.0,1087006000,82761000,373187000,0.0,19668000.0,123365000,0.2586897442564649,103697000,0.21744701017438203,-58000.0,98581000,0.2067190343983023,24500000.0,67377000,0.14128593116984423,0.5083406894366357,0.49289664657341836,132543000.0,136696000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593030,16:43:50,20210509
7,2018-07-31,HEIA,USD,2018-08-31,2018-08-31 15:14:12,Q3,465825000,284216000,181609000,0.3898652927601567,14020000.0,80186000,0.0,796580000,80186000,364402000,0.0,19434000.0,120857000,0.2594472173026351,101423000,0.217727687436269,-2000.0,96099000,0.20629850265657704,22200000.0,67086000,0.144015456448237,0.5066076633791968,0.4912206194625467,132422000.0,136570000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/0000046619-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/a73118heiform10q.htm,1620593030,16:43:50,20210509
8,2018-04-30,HEIA,USD,2018-05-31,2018-05-31 16:46:55,Q2,430602000,262745000,167857000,0.38981936916224263,13953000.0,76292000,0.0,512364000,76292000,339037000,0.0,19065000.0,110630000,0.2569193826317574,91565000,0.21264415864301606,110000.0,86411000,0.200674869136697,20400000.0,59618000,0.13845267787887655,0.5635557572148333,0.5459973807365076,105789000.0,109191000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/0000046619-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/a43018heiform10q.htm,1620593030,16:43:50,20210509
9,2018-01-31,HEIA,USD,2018-03-01,2018-03-01 16:50:10,Q1,404410000,249619000,154791000,0.3827575974876981,12707000.0,75231000,0.0,249619000,75231000,324850000,0.0,19024000.0,98584000,0.24377240918869464,79560000,0.19673104028090305,360000.0,75195000,0.18593753863653223,3500000.0,65152000,0.16110383027125935,0.6167419229640568,0.5971112251631351,105639000.0,109112000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/0000046619-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593030,16:43:50,20210509
10,2017-10-31,HEIA,USD,2017-12-21,2017-12-21 15:49:08,Q4,421224000,261195000,160029000,0.3799142499002906,12584000.0,70585000,0.0,950088000,70585000,331780000,0.0,17911000.0,107355000,0.2548643951911572,89444000,0.21234307636791827,1092000.0,86287000,0.20484825176153307,27200000.0,53674000,0.1274238884773897,0.6367777909597817,0.6185350788236379,84290000.0,86776000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593030,16:43:50,20210509
11,2017-07-31,HEIA,USD,2017-08-25,2017-08-25 17:06:32,Q3,391500000,242603000,148897000,0.38032439335887613,11420000.0,72775000,0.0,688893000,72775000,315378000,0.0,16411000.0,92533000,0.23635504469987229,76122000,0.1944367816091954,835000.0,73875000,0.18869731800766285,22400000.0,45698000,0.11672541507024266,0.5425060841692882,0.5274164695019908,84235000.0,86645000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/0000046619-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/a73117heiform10q.htm,1620593030,16:43:50,20210509
12,2017-04-30,HEIA,USD,2017-05-25,2017-05-25 17:11:30,Q2,368657000,228275000,140382000,0.38079298643454484,11223000.0,63840000,0.0,446290000,63840000,292115000,0.0,15253000.0,91795000,0.2489983914587272,76542000,0.2076238888723122,635000.0,74733000,0.2027168885983448,23900000.0,45686000,0.12392549171723309,0.5427050913496947,0.5280397595931576,84182000.0,86520000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/0000046619-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/a43017heiform10q.htm,1620593030,16:43:50,20210509
13,2017-01-31,HEIA,USD,2017-03-02,2017-03-02 14:40:25,Q1,343432000,218015000,125417000,0.36518728598383376,11246000.0,60867000,0.0,218015000,60867000,278882000,0.0,15248000.0,79798000,0.23235458547834797,64550000,0.18795569428591394,484000.0,63065000,0.18363169419273684,16800000.0,40927000,0.11917060728179087,0.6080013073060582,0.5920894637096191,67314000.0,69123000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/0000046619-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593030,16:43:50,20210509
14,2016-10-31,HEIA,USD,2016-12-15,2016-12-15 17:01:38,Q4,363299000,227615000,135684000,0.37347749374482175,12060000.0,59608000,0.0,860766000,59608000,287223000,0.0,15674000.0,91750000,0.25254680029397275,76076000,0.209403273887349,-23000.0,73821000,0.2031962653351647,24300000.0,44262000,0.12183353105843947,0.6601834588709076,0.6492885433475135,67045000.0,68170000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593030,16:43:50,20210509
15,2016-07-31,HEIA,USD,2016-08-26,2016-08-26 10:28:28,Q3,356084000,222501000,133583000,0.37514462879545274,12674000.0,63729000,0.0,633151000,63729000,286230000,0.0,15420000.0,85274000,0.23947720200851486,69854000,0.19617281315644622,154000.0,67576000,0.1897754462430213,20600000.0,42002000,0.11795531391469428,0.6271295259425158,0.6169325225463411,66975000.0,68082000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/0000046619-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm,1620593030,16:43:50,20210509
