,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1715.HK,CNY,2019-06-30,2019-06-30,Q2,61575500,28164000,33411500,0.542610291430845,2471250.0,4538000.0,22160750,-1000.0,0.0,56147500,789500.0,1464500.0,6892500.0,0.11193575366826092,5428000.0,0.08815194354897646,0.0,5568500.0,0.09043369521968965,594250.0,4690250.0,0.07617071724955542,0.003125,0.003125,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
1,2019-03-31,1715.HK,CNY,2019-03-31,2019-03-31,Q1,61575500,28164000,33411500,0.542610291430845,2471250.0,4538000.0,22160750,-1000.0,0.0,56147500,789500.0,1464500.0,6892500.0,0.11193575366826092,5428000.0,0.08815194354897646,0.0,5568500.0,0.09043369521968965,594250.0,4690250.0,0.07617071724955542,0.003125,0.003125,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
2,2019-01-31,1715.HK,CNY,2019-01-31,2019-01-31,Q1,61575500,28164000,33411500,0.542610291430845,2471250.0,4538000.0,22160750,-1000.0,0.0,56147500,789500.0,1464500.0,6892500.0,0.11193575366826092,5428000.0,0.08815194354897646,0.0,5568500.0,0.09043369521968965,594250.0,4690250.0,0.07617071724955542,0.003125,0.003125,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
3,2018-06-30,1715.HK,CNY,2018-06-30,2018-06-30,Q2,70422500,32972500,37450000,0.5317902658951329,2915500.0,6022250.0,23082500,0.0,0.0,63892500,445500.0,428750.0,6958750.0,0.0988142994071497,6530000.0,0.09272604636302319,0.0,7106000.0,0.10090525045262523,1184250.0,5601000.0,0.07953423976711989,0.004325,0.004325,1298630091,1298630091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
4,2018-03-31,1715.HK,CNY,2018-03-31,2018-03-31,Q1,70422500,32972500,37450000,0.5317902658951329,2915500.0,6022250.0,23082500,0.0,0.0,63892500,445500.0,428750.0,6958750.0,0.0988142994071497,6530000.0,0.09272604636302319,0.0,7106000.0,0.10090525045262523,1184250.0,5601000.0,0.07953423976711989,0.004325,0.004325,1298630091,1298630091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
5,2018-01-31,1715.HK,CNY,2018-01-31,2018-01-31,Q1,70422500,32972500,37450000,0.5317902658951329,2915500.0,6022250.0,23082500,0.0,0.0,63892500,445500.0,428750.0,6958750.0,0.0988142994071497,6530000.0,0.09272604636302319,0.0,7106000.0,0.10090525045262523,1184250.0,5601000.0,0.07953423976711989,0.004325,0.004325,1298630091,1298630091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
6,2017-06-30,1715.HK,CNY,2017-06-30,2017-06-30,Q2,63846000,29719750,34126250,0.5345088180935376,2923250.0,6883750.0,17820500,-25750.0,0.0,57008750,278250.0,485750.0,7323000.0,0.11469786674184757,6837250.0,0.10708971587883344,0.0,6703750.0,0.1049987469849325,1433500.0,5098500.0,0.07985621652100366,0.0035,0.0035,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
7,2017-03-31,1715.HK,CNY,2017-03-31,2017-03-31,Q1,63846000,29719750,34126250,0.5345088180935376,2923250.0,6883750.0,17820500,-25750.0,0.0,57008750,278250.0,485750.0,7323000.0,0.11469786674184757,6837250.0,0.10708971587883344,0.0,6703750.0,0.1049987469849325,1433500.0,5098500.0,0.07985621652100366,0.0035,0.0035,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
8,2017-01-31,1715.HK,CNY,2017-01-31,2017-01-31,Q1,63846000,29719750,34126250,0.5345088180935376,2923250.0,6883750.0,17820500,-25750.0,0.0,57008750,278250.0,485750.0,7323000.0,0.11469786674184757,6837250.0,0.10708971587883344,0.0,6703750.0,0.1049987469849325,1433500.0,5098500.0,0.07985621652100366,0.0035,0.0035,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
9,2016-06-30,1715.HK,CNY,2016-06-30,2016-06-30,Q2,57023000,29418750,27604250,0.4840897532574575,2963000.0,3656250.0,14787250,-25000.0,0.0,49987250,124250.0,548250.0,7584000.0,0.1329989653297792,7035750.0,0.1233844238289813,0.0,6989750.0,0.12257773179243463,969250.0,5974000.0,0.10476474405064623,0.00398275,0.00398275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
10,2016-03-31,1715.HK,CNY,2016-03-31,2016-03-31,Q1,57023000,29418750,27604250,0.4840897532574575,2963000.0,3656250.0,14787250,-25000.0,0.0,49987250,124250.0,548250.0,7584000.0,0.1329989653297792,7035750.0,0.1233844238289813,0.0,6989750.0,0.12257773179243463,969250.0,5974000.0,0.10476474405064623,0.00398275,0.00398275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
11,2016-01-31,1715.HK,CNY,2016-01-31,2016-01-31,Q1,57023000,29418750,27604250,0.4840897532574575,2963000.0,3656250.0,14787250,-25000.0,0.0,49987250,124250.0,548250.0,7584000.0,0.1329989653297792,7035750.0,0.1233844238289813,0.0,6989750.0,0.12257773179243463,969250.0,5974000.0,0.10476474405064623,0.00398275,0.00398275,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
12,2015-09-30,1715.HK,CNY,2015-09-30,2015-09-30,Q3,54187500,28402750,25784750,0.47584313725490196,2428250.0,2939250.0,15211000,8000.0,0.0,48745750,5500.0,426000.0,5867750.0,0.10828604382929642,5441750.0,0.1004244521337947,0.0,5375250.0,0.09919723183391004,800250.0,4380750.0,0.08084429065743945,0.0029205,0.0029205,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
13,2015-06-30,1715.HK,CNY,2015-06-30,2015-06-30,Q2,54187500,28402750,25784750,0.47584313725490196,2428250.0,2939250.0,15211000,8000.0,0.0,48745750,5500.0,426000.0,5867750.0,0.10828604382929642,5441750.0,0.1004244521337947,0.0,5375250.0,0.09919723183391004,800250.0,4380750.0,0.08084429065743945,0.0029205,0.0029205,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
14,2015-03-31,1715.HK,CNY,2015-03-31,2015-03-31,Q1,54187500,28402750,25784750,0.47584313725490196,2428250.0,2939250.0,15211000,8000.0,0.0,48745750,5500.0,426000.0,5867750.0,0.10828604382929642,5441750.0,0.1004244521337947,0.0,5375250.0,0.09919723183391004,800250.0,4380750.0,0.08084429065743945,0.0029205,0.0029205,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
15,2015-01-31,1715.HK,CNY,2015-01-31,2015-01-31,Q1,54187500,28402750,25784750,0.47584313725490196,2428250.0,2939250.0,15211000,8000.0,0.0,48745750,5500.0,426000.0,5867750.0,0.10828604382929642,5441750.0,0.1004244521337947,0.0,5375250.0,0.09919723183391004,800250.0,4380750.0,0.08084429065743945,0.0029205,0.0029205,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
