,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,BSBR,BRL,2016-09-30,2016-09-30,Q1,7839221000,0.0,0.0,0.0,0.0,2941396000,116873000.0,-181809000.0,5133000000.0,0.0,12091876000,293505000.0,3317131000.0,0.4231454885632131,3023626000.0,0.3857049061379951,0.0,3110869000,0.39683394561781077,810135000,2259565000,0.2882384614491669,0.28653,0.28624,7517164000.0,7524714000.0,,,1620589698,15:48:18,20210509
11,2015-12-31,BSBR,BRL,2015-12-31,2015-12-31,Q2,6718011000,0.0,0.0,0.0,0.0,3077070000,258991000.0,-153183000.0,0.0,0.0,11020459000,248682000.0,2616016000.0,0.3894033516765602,2367334000.0,0.22506691340636387,0.0,1512002000,0.22506691340636387,-34842000,1527068000,0.22730954146993806,0.20260541347641478,0.20260541347641478,7537153000.0,7537153000.0,,,1620589698,15:48:18,20210509
12,2015-09-30,BSBR,BRL,2015-09-30,2015-09-30,Q1,-947408000,0.0,0.0,0.0,0.0,2843333000,118261000.0,11554000.0,0.0,0.0,10972711000,266237000.0,-5981627000.0,6.313675839764916,-6247864000.0,5.790327926299968,0.0,-5485803000,5.790327926299968,-7203088000,1691369000,-1.785259360275615,0.21391,0.21386,7537153000.0,7538711000.0,,,1620589698,15:48:18,20210509
13,2014-12-31,BSBR,BRL,2014-12-31,2014-12-31,Q2,5581844000,0.0,0.0,0.0,0.0,2961581000,187203000.0,-97308000.0,0.0,0.0,9120721000,247388000.0,1012852000.0,0.18145473073056145,765464000.0,0.13983389718523126,0.0,780531000,0.13983389718523126,-647970000,1409259000,0.25247194296365144,0.18664500446196916,0.18664500446196916,7550478000.0,7550478000.0,,,1620589698,15:48:18,20210509
14,2014-09-30,BSBR,BRL,2014-09-30,2014-09-30,Q1,5043517000,0.0,0.0,0.0,0.0,2825498000,113883000.0,-116405000.0,5762000000.0,0.0,8565607000,237775000.0,0.0,0.0,0.0,0.10373971179238614,0.0,523213000,0.10373971179238614,-799802000,1312905000,0.2603153711983126,0.15745,0.15229,7550478000.0,7806836000.0,,,1620589698,15:48:18,20210509
15,2013-12-31,BSBR,BRL,2013-12-31,2013-12-31,Q2,5204367000,0.0,0.0,0.0,0.0,2857249000,168700000.0,-106008000.0,0.0,0.0,6690250000,185456000.0,-423652000.0,-0.08140317544861844,-609108000.0,-0.10726222804809883,0.0,-558232000,-0.10726222804809883,62773000,1406662000,0.2702849357087999,0.19461781031136843,0.19461781031136843,7227817422.0,7227817422.0,,,1620589698,15:48:18,20210509
16,2013-09-30,BSBR,BRL,2013-09-30,2013-09-30,Q1,6163441000,0.0,0.0,0.0,0.0,2762691000,106593000.0,-154671000.0,4633000000.0,0.0,6075883000,179290000.0,1911662000.0,0.31016148284700057,1732372000.0,0.2810722127460943,0.0,1741933000,0.28262345660484134,391623000,1332542000,0.21620098253556738,0.18436298569800813,0.184305869426857,7227817422.0,7230057318.0,,,1620589698,15:48:18,20210509
17,2012-12-31,BSBR,BRL,2012-12-31,2012-12-31,Q2,-9120205000,0.0,0.0,0.0,0.0,-3240406000,0.0,0.0,0.0,0.0,2646409000,-2145195000.0,-492546000.0,0.05400602289093282,1652649000.0,-0.38948455654231456,0.0,3552179000,-0.38948455654231456,968285000,3445638000,-0.3778026919351045,0.0,0.0,0.0,0.0,,,1620589698,15:48:18,20210509
18,2012-09-30,BSBR,BRL,2012-09-30,2012-09-30,Q1,10937618000,0.0,0.0,0.0,0.0,4702730000,0.0,0.0,4946000000.0,0.0,5067624000,3112840000.0,3978929000.0,0.3637838695774528,866089000.0,0.07918442571316717,0.0,866089000,0.07918442571316717,24784000,591496000,0.0540790508500114,0.079967,0.079967,7396746408.0,7396746408.0,,,1620589698,15:48:18,20210509
19,2011-12-31,BSBR,BRL,2011-12-31,2011-12-31,Q2,7012049000,0.0,0.0,0.0,0.0,3360220000,0.0,430368000.0,0.0,0.0,6370726000,150215000.0,0.0,0.0,0.0,0.3620683483529565,0.0,2538841000,0.3620683483529565,739143000,1795063000,0.25599692757423687,0.0,0.0,0.0,0.0,,,1620589698,15:48:18,20210509
20,2011-09-30,BSBR,BRL,2011-09-30,2011-09-30,Q1,4472618000,0.0,0.0,0.0,0.0,3086048000,0.0,15422000.0,6731000000.0,0.0,6377016000,146266000.0,542005000.0,0.12118294028240284,395739000.0,0.08848039336245572,0.0,411161000,0.09192848573251729,-1391080000,1801416000,0.4027654496762299,0.237048,0.237048,7255420135.0,7255420135.0,,,1620589698,15:48:18,20210509
21,2010-12-31,BSBR,BRL,2010-12-31,2010-12-31,Q2,6563164000,0.0,0.0,0.0,0.0,2952672000,0.0,-60279000.0,0.0,0.0,4828714000,139642000.0,3012735000.0,0.45903698277233357,2873093000.0,0.4285759124714848,0.0,2812814000,0.4285759124714848,894262000,1917545000,0.29216777151995593,0.0,0.0,0.0,0.0,,,1620589698,15:48:18,20210509
22,2010-09-30,BSBR,BRL,2010-09-30,2010-09-30,Q1,6680536000,0.0,0.0,0.0,0.0,2849315000,0.0,35168000.0,5024000000.0,0.0,4566677000,117199000.0,2973198000.0,0.4450538100535646,2855999000.0,0.427510457244748,0.0,2891167000,0.4327747055026722,956396000,1933853000,0.2894757247023293,0.263997,0.263997,7255420135.0,7255420135.0,,,1620589698,15:48:18,20210509
23,2009-12-31,BSBR,BRL,2009-12-31,2009-12-31,Q2,5721187000,0.0,0.0,0.0,0.0,2893050000,0.0,32522000.0,0.0,0.0,3990843000,414816000.0,2511307000.0,0.43894859580712886,2096491000.0,0.3721278468961074,0.0,2129013000,0.3721278468961074,538505000,1590489000,0.2779998276581416,0.0,0.0,0.0,0.0,,,1620589698,15:48:18,20210509
24,2009-09-30,BSBR,BRL,2009-09-30,2009-09-30,Q1,4886397000,0.0,0.0,0.0,0.0,2674458000,0.0,2279624000.0,6191000000.0,0.0,4075193000,188975000.0,77907000.0,0.015943649277780744,-111068000.0,-0.022730040150237486,0.0,2168556000,0.44379447678933986,696245000,1472274000,0.30130052879452895,0.232098,0.232098,6056794494.0,6056794494.0,,,1620589698,15:48:18,20210509
25,2008-12-31,BSBR,BRL,2008-12-31,2008-12-31,Q2,6785952000,0.0,0.0,0.0,0.0,1404670000,0.0,875000.0,0.0,0.0,16852362000,868738000.0,6172711000.0,0.9096308078807513,5303973000.0,-0.09011911666926026,0.0,-611544000,-0.09011911666926026,-1375019000,124652000,0.018369124921602746,0.0,0.0,0.0,0.0,,,1620589698,15:48:18,20210509
26,2008-09-30,BSBR,BRL,2008-09-30,2008-09-30,Q1,3101310000,0.0,0.0,0.0,0.0,1777807000,0.0,2484000.0,0.0,0.0,3213680000,0.0,0.0,0.0,863530000.0,0.2784404009918389,0.0,866014000,0.2792413528476676,99112000,766555000,0.24717135662026693,0.199098,0.199098,3678039380.0,3678039380.0,,,1620589698,15:48:18,20210509
