,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HFC,USD,2018-10-31,2018-10-31 16:29:12,Q3,4770799000.0,3770071000.0,1000728000.0,0.20976109033308676,0.0,71130000.0,0.0,741000.0,497211000.0,4267282000.0,32399000.0,108885000.0,612402000.0,0.12836466176839562,503517000.0,0.10554144075237712,2136000.0,478390000.0,0.10027460808975604,116258000.0,342466000.0,0.07178378296801018,1.95,1.93,175097000,176927000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000068/0000048039-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000068/hfc9-30x201810q.htm,1620593053,16:44:13,20210509
11,2018-06-30,HFC,USD,2018-08-02,2018-08-02 15:27:45,Q2,4471236000.0,3488990000.0,982246000.0,0.21968109041884615,0.0,68675000.0,0.0,1364000.0,475269000.0,3964259000.0,32324000.0,110379000.0,617356000.0,0.13807278345406057,506977000.0,0.11338632091886897,2773000.0,480360000.0,0.10743338083697662,117447000.0,345507000.0,0.07727326403705821,1.96,1.94,175899000,177586000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000057/0000048039-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000057/hfc6-30x201810q.htm,1620593053,16:44:13,20210509
12,2018-03-31,HFC,USD,2018-05-02,2018-05-02 16:05:21,Q1,4128427000.0,3243287000.0,885140000.0,0.21440127196145167,0.0,64664000.0,0.0,1346000.0,489293000.0,3732580000.0,32723000.0,104341000.0,500188000.0,0.1211570411684644,395847000.0,0.09588325044865756,8185000.0,373899000.0,0.09056693990229209,85037000.0,268091000.0,0.06493780803196957,1.51,1.5,176617000,177954000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000036/0000048039-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/hfc12-31x201710k.htm,1620593053,16:44:13,20210509
13,2017-12-31,HFC,USD,2018-02-21,2018-02-21 17:30:39,Q4,3992705000.0,3091310000.0,901395000.0,0.225760480676634,0.0,80215000.0,0.0,803000.0,535743000.0,3627053000.0,32063000.0,105731000.0,471383000.0,0.1180610638652242,365652000.0,0.09158001905976024,36006000.0,371262000.0,0.09298508154246307,-185972000.0,521082000.0,0.13050851490405627,2.94,2.92,176265000,177457000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/0000048039-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/hfc12-31x201710k.htm,1620593053,16:44:13,20210509
14,2017-09-30,HFC,USD,2017-11-02,2017-11-02 12:51:32,Q3,3719247000.0,2777402000.0,941845000.0,0.25323539953114166,0.0,68013000.0,0.0,286000.0,492565000.0,3269967000.0,28731000.0,102884000.0,552164000.0,0.14846123422294888,449280000.0,0.12079864553228113,24480000.0,446103000.0,0.11994444036655807,158386000.0,272014000.0,0.07313684732420299,1.544226762570324,1.540893899053985,176149000,176530000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000053/0000048039-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000053/hfc9-30x201710q.htm,1620593053,16:44:13,20210509
15,2017-06-30,HFC,USD,2017-08-02,2017-08-02 15:18:45,Q2,3458864000.0,2837422000.0,621442000.0,0.17966650322186706,0.0,59576000.0,0.0,-528000.0,480510000.0,3317932000.0,29645000.0,105282000.0,246214000.0,0.07118348683267108,140932000.0,0.0407451695123023,-5394000.0,106069000.0,0.030665848671702616,31996000.0,57767000.0,0.016701148122620607,0.32794768006267494,0.3276593572392826,176147000,176302000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000039/0000048039-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000039/hfc6-30x201710q.htm,1620593053,16:44:13,20210509
16,2017-03-31,HFC,USD,2017-05-04,2017-05-04 12:11:32,Q1,3080483000.0,2652980000.0,427503000.0,0.13877791242477236,0.0,57070000.0,0.0,265000.0,460227000.0,3113207000.0,27158000.0,96040000.0,63316000.0,0.020553919628837427,-32724000.0,-0.010623009443648935,4492000.0,-54571000.0,-0.017715079096362486,-16789000.0,-45468000.0,-0.0147600230223637,-0.26,-0.26,176210000,176210000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000026/0000048039-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/hfc12-31x201610k.htm,1620593053,16:44:13,20210509
17,2016-12-31,HFC,USD,2017-02-22,2017-02-22 16:44:11,Q4,2955068000.0,2453116000.0,501952000.0,0.1698614042045733,0.0,37378000.0,0.0,0.0,389660000.0,2842776000.0,26304000.0,93594000.0,205886000.0,0.0696721699805216,112292000.0,0.037999802373414084,-3683000.0,83416000.0,0.028228115224421233,12952000.0,53165000.0,0.017991125754128163,0.3017138641393792,0.3017138641393792,176210000,176210000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/0000048039-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/hfc12-31x201610k.htm,1620593053,16:44:13,20210509
18,2016-09-30,HFC,USD,2016-11-03,2016-11-03 17:13:38,Q3,2847270000.0,2342149000.0,505121000.0,0.17740537427079273,0.0,32994000.0,0.0,0.0,380356000.0,2722505000.0,19550000.0,91130000.0,215895000.0,0.07582526420044464,124765000.0,0.04381916713202471,3874000.0,109867000.0,0.0385867866412388,22196000.0,74497000.0,0.026164360949260168,0.42358888048626553,0.4232952446972323,175871000,175993000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000136/0000048039-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000136/hfc9-30x201610q.htm,1620593053,16:44:13,20210509
19,2016-06-30,HFC,USD,2016-08-03,2016-08-03 16:48:47,Q2,2714638000.0,2109682000.0,604956000.0,0.2228496027831335,0.0,29655000.0,0.0,0.0,371414000.0,2481096000.0,14251000.0,90423000.0,323965000.0,0.11934003723516727,233542000.0,0.08603062360432588,-650333000.0,-430515000.0,-0.15859020613429856,-38045000.0,-409368000.0,-0.1508002171928633,-2.33,-2.33,175865000,175865000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000127/0000048039-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000127/hfc6-30x201610q.htm,1620593053,16:44:13,20210509
20,2016-03-31,HFC,USD,2016-05-04,2016-05-04 14:23:40,Q1,2018724000.0,1569042000.0,449682000.0,0.22275556242458108,0.0,25621000.0,0.0,0.0,366084000.0,1935126000.0,12087000.0,87880000.0,171478000.0,0.08494375655116797,83598000.0,0.041411307340676586,-5888000.0,65698000.0,0.0325443200754536,22308000.0,21253000.0,0.010527937449596875,0.1202521260403877,0.1202201556701964,176737000,176784000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000113/0000048039-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/hfc12-31x201510k.htm,1620593053,16:44:13,20210509
21,2015-12-31,HFC,USD,2016-02-24,2016-02-24 15:48:50,Q4,2943559000.0,2590065000.0,353494000.0,0.12009067934429037,0.0,34414000.0,0.0,0.0,410200000.0,3000265000.0,11657000.0,90572000.0,33866000.0,0.011505120162361278,-56706000.0,-0.01926443465206575,2704000.0,-64671000.0,-0.021970342704189044,-40724000.0,-43921000.0,-0.014921053051764888,-0.24,-0.24,181460000,181460000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/0000048039-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/hfc12-31x201510k.htm,1620593053,16:44:13,20210509
22,2015-09-30,HFC,USD,2015-11-05,2015-11-05 12:50:47,Q3,3585823000.0,2879310000.0,706513000.0,0.19702952432398366,0.0,30746000.0,0.0,0.0,383908000.0,3263218000.0,11102000.0,87764000.0,410369000.0,0.11444206811100269,322605000.0,0.08996679423384812,8497000.0,320673000.0,0.0894280057883504,110066000.0,196322000.0,0.05474949544358436,1.05,1.04,187208000,187344000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/0000048039-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/hfc9-30x201510q.htm,1620593053,16:44:13,20210509
23,2015-06-30,HFC,USD,2015-08-05,2015-08-05 11:29:36,Q2,3701912000.0,2751995000.0,949917000.0,0.25660172364983286,0.0,26117000.0,0.0,0.0,360085000.0,3112080000.0,10559000.0,87803000.0,677635000.0,0.1830500022690977,589832000.0,0.15933171831205065,136000.0,580177000.0,0.1567236066119346,206990000.0,360824000.0,0.09746963190913237,1.8856261921559405,1.8846511433555841,191355000,191454000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/0000048039-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/hfc6-30x201510q.htm,1620593053,16:44:13,20210509
24,2015-03-31,HFC,USD,2015-05-06,2015-05-06 14:50:28,Q1,3006626000.0,2244827000.0,761799000.0,0.2533733826555082,0.0,29569000.0,0.0,0.0,373177000.0,2618004000.0,10154000.0,80012000.0,468634000.0,0.15586707492052554,388622000.0,0.1292551850479574,-7041000.0,372389000.0,0.1238561098054763,129728000.0,226876000.0,0.07545867028356702,1.1630551240842983,1.162745168382696,195069000,195121000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000032/0000048039-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/hfc12-31x201410k.htm,1620593053,16:44:13,20210509
25,2014-12-31,HFC,USD,2015-02-25,2015-02-25 12:56:17,Q4,4283119000.0,4186504000.0,96615000.0,0.022557159864108375,0.0,32172000.0,0.0,0.0,451033000.0,4637537000.0,10125000.0,100498000.0,-253920000.0,-0.05928390035392433,-354418000.0,-0.08274764254740528,2371000.0,-361335000.0,-0.08436258717070434,-150990000.0,-222204000.0,-0.051879016202911944,-1.13,-1.13,195310000,195310000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/0000048039-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/hfc12-31x201410k.htm,1620593053,16:44:13,20210509
26,2014-09-30,HFC,USD,2014-11-05,2014-11-05 11:17:57,Q3,5317555000.0,4625893000.0,691662000.0,0.1300714332056744,0.0,27149000.0,0.0,0.0,389051000.0,5014944000.0,11038000.0,80945000.0,383556000.0,0.07213014251850709,302611000.0,0.05690792102761513,-1803000.0,290774000.0,0.05468189797754795,103216000.0,175006000.0,0.032910990107295555,0.8871799291294276,0.8859493254359987,197261000,197535000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/0000048039-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/hfc9-30x201410q.htm,1620593053,16:44:13,20210509
27,2014-06-30,HFC,USD,2014-08-06,2014-08-06 12:04:47,Q2,5372600000.0,4674846000.0,697754000.0,0.1298726873394632,0.0,28365000.0,0.0,0.0,401409000.0,5076255000.0,10136000.0,101390000.0,397735000.0,0.0740302646763206,296345000.0,0.055158582436808996,-908000.0,286485000.0,0.05332334437702416,101332000.0,176429000.0,0.03283866284480512,0.8904304553873795,0.8893487246698256,198139000,198380000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/0000048039-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/hfc6-30x201410q.htm,1620593053,16:44:13,20210509
28,2014-03-31,HFC,USD,2014-05-06,2014-05-06 11:18:00,Q1,4791053000.0,4138620000.0,652433000.0,0.13617737061142926,0.0,26923000.0,0.0,0.0,381437000.0,4520057000.0,12347000.0,80548000.0,351544000.0,0.07337510146516851,270996000.0,0.05656293094649548,-8478000.0,251576000.0,0.05250954226555206,87614000.0,152061000.0,0.031738534305506536,0.7668345965899636,0.764417566507812,198297000,198924000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000030/0000048039-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/hfc12-31x201310k.htm,1620593053,16:44:13,20210509
29,2013-12-31,HFC,USD,2014-02-26,2014-02-25 17:38:12,Q4,4826801000.0,4332894000.0,493907000.0,0.10232595045869924,0.0,35828000.0,0.0,0.0,406784000.0,4739678000.0,12982000.0,79065000.0,166188000.0,0.034430257224194655,87123000.0,0.01804984294981293,-1201000.0,74705000.0,0.015477124497156606,4911000.0,62902000.0,0.013031819625462081,0.32,0.31,198371000,199311000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/0000048039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/hfc12-31x201310k.htm,1620593053,16:44:13,20210509
30,2013-09-30,HFC,USD,2013-11-07,2013-11-07 12:35:06,Q3,5327122000.0,4809990000.0,517132000.0,0.09707530632863298,0.0,28937000.0,0.0,0.0,367382000.0,5177372000.0,13954000.0,82127000.0,231877000.0,0.04352763086709859,149750000.0,0.02811086361453708,159000.0,137437000.0,0.02579948422431474,48528000.0,82290000.0,0.015447365387914901,0.4133140463490341,0.4124625956723757,199098000,199509000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/0000048039-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/hfc9-30x201310q.htm,1620593053,16:44:13,20210509
31,2013-06-30,HFC,USD,2013-08-08,2013-08-08 10:40:16,Q2,5298848000.0,4456808000.0,842040000.0,0.15891001213848746,0.0,34000000.0,0.0,0.0,382034000.0,4838842000.0,19794000.0,70492000.0,530498000.0,0.1001157232666421,460006000.0,0.08681245432969581,-23198000.0,417792000.0,0.07884581705306512,152043000.0,256981000.0,0.048497522480358,1.275067851525481,1.2727817537951016,201543000,201905000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/0000048039-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/hfc6-30x201310q.htm,1620593053,16:44:13,20210509
32,2013-03-31,HFC,USD,2013-05-08,2013-05-08 13:57:00,Q1,4707789000.0,3792535000.0,915254000.0,0.19441270626189916,0.0,29198000.0,0.0,0.0,366059000.0,4158594000.0,21320000.0,71762000.0,620957000.0,0.13189992159801556,549195000.0,0.1166566725908914,59000.0,529465000.0,0.11246574559734941,186094000.0,333669000.0,0.07087594622443784,1.64,1.63,203515000,204217000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000024/0000048039-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/hfc12-31x201210k.htm,1620593053,16:44:13,20210509
33,2012-12-31,HFC,USD,2013-02-28,2013-02-27 21:48:14,Q4,5147507000.0,3375014000.0,1772493000.0,0.34434008540444916,0.0,39680000.0,0.0,0.0,1099352000.0,4474366000.0,22826000.0,64706000.0,737847000.0,0.14334065014384634,673141000.0,0.13077029327012085,468000.0,652209000.0,0.12670385878057086,252216000.0,391604000.0,0.07607643855559594,1.9247412242330113,1.9153741935799427,203458000,204453000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/0000048039-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/hfc12-31x201210k.htm,1620593053,16:44:13,20210509
34,2012-09-30,HFC,USD,2012-11-08,2012-11-07 18:49:45,Q3,5204798000.0,4132595000.0,1072203000.0,0.20600280740962473,0.0,28787000.0,0.0,0.0,93899000.0,4226494000.0,21103000.0,65112000.0,1043416000.0,0.20047194915153288,978304000.0,0.18796195356668982,852000.0,960272000.0,0.18449745792247846,349622000.0,600373000.0,0.11534991367580452,2.95,2.94,203557000,204434000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/0000048039-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/hfc9-30x201210q.htm,1620593053,16:44:13,20210509
35,2012-06-30,HFC,USD,2012-08-09,2012-08-08 18:49:27,Q2,4806681000.0,3904490000.0,902191000.0,0.18769521006282713,0.0,32106000.0,0.0,0.0,89054000.0,3993544000.0,26942000.0,56948000.0,870085000.0,0.18101575702652203,813137000.0,0.16916808084414173,1212000.0,788088000.0,0.16395679263924526,285718000.0,493499000.0,0.1026693887112542,2.4,2.39,205727000,206481000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/0000048039-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/hfc6-30x201210q.htm,1620593053,16:44:13,20210509
36,2012-03-31,HFC,USD,2012-05-08,2012-05-07 18:05:56,Q1,4931738000.0,4428544000.0,503194000.0,0.10203177865490827,0.0,27528000.0,0.0,0.0,83630000.0,4512174000.0,33315000.0,56102000.0,475666000.0,0.09644997361984761,419564000.0,0.08507426793556348,717000.0,387426000.0,0.07855770115930732,140406000.0,241696000.0,0.04900828065075639,1.1590411018026097,1.1556771127198309,208531000,209138000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000012/0000048039-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/d269091d10k.htm,1620593053,16:44:13,20210509
37,2011-12-31,HFC,USD,2012-02-29,2012-02-28 18:45:08,Q4,4972412000.0,4504549000.0,467863000.0,0.09409176069883188,0.0,41473000.0,0.0,0.0,94800000.0,4599349000.0,21852000.0,53327000.0,426390000.0,0.08575114049278298,373063000.0,0.07502656658378268,561000.0,352110000.0,0.07081271624314317,116261000.0,223380000.0,0.044923871955903895,1.0712076381928826,1.0712076381928826,208531000,208531000,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/0001193125-12-086106-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/d269091d10k.htm,1620593053,16:44:13,20210509
38,2011-09-30,HFC,USD,2011-11-08,2011-11-08 15:31:54,Q3,5173398000.0,4217810000.0,955588000.0,0.18471186635940245,0.0,43141000.0,0.0,0.0,86381000.0,4304191000.0,25074000.0,43240000.0,912447000.0,0.17637285977224254,869207000.0,0.16801471682634894,-8568000.0,835769000.0,0.16155126669164058,304758000.0,523088000.0,0.10111110724518005,2.5,2.48,209583000,210579000,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/0001193125-11-301996-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/d242147d10q.htm,1620593053,16:44:13,20210509
39,2011-06-30,HFC,USD,2011-08-08,2011-08-08 14:24:53,Q2,2967133000.0,2586440000.0,380693000.0,0.12830331501823478,0.0,18682000.0,0.0,0.0,50514000.0,2636954000.0,15193000.0,31832000.0,362011000.0,0.12200700137135746,330179000.0,0.1112788001077134,-1849000.0,313794000.0,0.10575663443465459,111961000.0,192235000.0,0.06478813049499298,1.8,1.79,106730000,107340000,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/0001193125-11-213969-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/d10q.htm,1620593053,16:44:13,20210509
40,2011-03-31,HFC,USD,2011-05-09,2011-05-06 18:16:37,Q1,2326585000.0,2119360000.0,207225000.0,0.08906831256971054,0.0,16818000.0,0.0,0.0,48126000.0,2167486000.0,16204000.0,31308000.0,190407000.0,0.0818396920808825,159099000.0,0.06838305929076308,-2958000.0,140022000.0,0.060183487815833075,49011000.0,84694000.0,0.03640271041032243,0.795,0.79,106614000,107266000,https://www.sec.gov/Archives/edgar/data/48039/000095012311046792/0000950123-11-046792-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/d78694e10vk.htm,1620593053,16:44:13,20210509
41,2010-12-31,HFC,USD,2011-02-25,2011-02-25 14:23:53,Q4,2211791000.0,2113805000.0,97986000.0,0.0443016541798027,0.0,20216000.0,0.0,0.0,52026000.0,2165831000.0,18083000.0,31810000.0,77770000.0,0.03516155007412545,45960000.0,0.020779540200678997,798000.0,29085000.0,0.013149976647884,4836000.0,14719000.0,0.006654787907175678,0.1380587915283171,0.1380587915283171,106614000,106614000,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/0000950123-11-018524-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/d78694e10vk.htm,1620593053,16:44:13,20210509
42,2010-09-30,HFC,USD,2010-11-05,2010-11-05 12:10:33,Q3,2090988000.0,1937307000.0,153681000.0,0.07349683498900998,0.0,16925000.0,0.0,0.0,46063000.0,1983370000.0,17368000.0,29138000.0,136756000.0,0.06540257524194304,107618000.0,0.05146753592081829,570000.0,90884000.0,0.043464620552580886,31494000.0,51177000.0,0.024475032855281808,0.48089644803608345,0.47769148916310417,106420000,107134000,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/0000950123-10-101471-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/d76880e10vq.htm,1620593053,16:44:13,20210509
