,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRMD,USD,2018-08-14 00:00:00,2018-08-14 14:23:41,Q2,2937325.0,913357.0,2023968.0,0.6890514328513188,0.0,7390602.0,77943.0,-3600.0,7468545.0,8381902.0,267186.0,172922.0,-5271655.0,-1.7947128765117921,-5444577.0,-1.8535834475245334,-566719.0,-6278482.0,-2.1374829138757203,0.0,-6347769.0,-2.161071382976007,-0.034,-0.034,186645833.0,186645833.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218011724/0001493152-18-011724-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218011724/form10-q.htm,1620595299,17:21:39,20210509
11,2018-03-31,MRMD,USD,2018-04-02 00:00:00,2018-04-02 17:21:45,Q1,2082950.0,888869.0,1194081.0,0.5732643606423582,0.0,1463961.0,51761.0,0.0,1515722.0,2404591.0,296427.0,80791.0,-240850.0,-0.11562927578674476,-321641.0,-0.15441609256103123,-1213841.0,-1831909.0,-0.879478143978492,0.0,-1895142.0,-0.909835569744833,-0.011,-0.011,178914829.0,178914829.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/0001493152-18-004548-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/form10-k.htm,1620595299,17:21:39,20210509
12,2017-12-31,MRMD,USD,2018-04-02 00:00:00,2018-04-02 17:21:45,Q4,1580380.0,1261114.0,319266.0,0.20201850187929485,0.0,1222142.0,45876.0,0.0,1004394.0,2265508.0,254095.0,99067.0,-586061.0,-0.37083549526063353,-685128.0,-0.4335210518989104,-390000.0,-1329223.0,-0.8410780951416748,0.0,-1316392.0,-0.8329591617205988,-0.007357646134519124,-0.007357646134519124,178914829.0,178914829.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/0001493152-18-004548-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/form10-k.htm,1620595299,17:21:39,20210509
13,2017-09-30,MRMD,USD,2017-11-14 00:00:00,2017-11-14 06:09:37,Q3,1715697.0,447967.0,1267730.0,0.7389008665282972,0.0,1135826.0,29286.0,0.0,1265326.0,1713293.0,79518.0,100214.0,102618.0,0.059811260379892255,2404.0,0.0014011798120530607,-236915.0,-314029.0,-0.18303290149717577,0.0,-392450.0,-0.22874085575716457,-0.002,-0.002,163737564.0,163737564.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315217012999/0001493152-17-012999-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315217012999/form10-q.htm,1620595299,17:21:39,20210509
14,2017-06-30,MRMD,USD,2017-08-14 00:00:00,2017-08-15 06:16:48,Q2,1621057.0,375711.0,1245346.0,0.7682308518454317,0.0,505381.0,45265.0,0.0,644229.0,1019940.0,0.0,93583.0,694700.0,0.4285475464465469,601117.0,0.37081792928934637,-96312.0,504805.0,0.31140484264279417,0.0,547000.0,0.33743415561574946,0.008,0.008,65593751.0,65593751.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315217009357/0001493152-17-009357-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315217009357/form10-q.htm,1620595299,17:21:39,20210509
15,2017-03-31,MRMD,USD,2017-04-17 00:00:00,2017-04-17 16:53:30,Q1,1150719.0,401241.0,749478.0,0.6513127879178149,0.0,470752.0,69469.0,0.0,540221.0,941462.0,102182.0,69827.0,279084.0,0.24253010509081713,209257.0,0.18184891359228447,-18349.0,109386.0,0.0950588284368295,0.0,-32240.0,-0.028017265726906396,-0.000502,-0.000502,64208389.0,64208389.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/0001264931-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/worx10k2016.htm,1620595299,17:21:39,20210509
16,2016-12-31,MRMD,USD,2016-12-31,2016-12-31,Q4,1428675.0,398180.0,1030495.0,0.7212942061700527,0.0,456170.0,0.0,0.0,583552.0,981732.0,96512.0,99638.0,546581.0,0.3825789630251807,446943.0,0.3128374192871017,5154.0,348586.0,0.24399251054298562,0.0,11337.0,0.007935324688960051,0.00017656571324348288,0.00017656571324348288,64208389.0,64208389.0,,,1620595299,17:21:39,20210509
17,2016-09-30,MRMD,USD,2016-11-01 00:00:00,2016-11-01 16:40:48,Q3,873549.0,422722.0,450827.0,0.5160866763055078,0.0,329368.0,0.0,0.0,395790.0,818512.0,83014.0,66422.0,121459.0,0.13904085517812967,55037.0,0.06300390705043449,-120.0,-6860.0,-0.007853022555117115,0.0,-60822.0,-0.06962631747045672,-0.000949,-0.000949,64074683.0,64074683.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000418/0001264931-16-000418-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000418/worx10q1.htm,1620595299,17:21:39,20210509
18,2016-06-30,MRMD,USD,2016-12-19,2016-12-19,Q2,647440.0,214610.0,432830.0,0.6685252687507722,0.0,270380.0,0.0,0.0,334627.0,549237.0,75097.0,64247.0,162450.0,0.2509112813542568,98203.0,0.15167892005436798,-5468.0,39047.0,0.0603098356604473,0.0,-50986.0,-0.07875015445446683,-0.000857,-0.000857,59509792.0,59509792.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000430/0001264931-16-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000430/worxq22016.htm,1620595299,17:21:39,20210509
19,2016-03-31,MRMD,USD,2016-03-31,2016-03-31,Q1,614456.0,316230.0,298226.0,0.48534964261069957,0.0,248240.0,0.0,0.0,283679.0,599909.0,92712.0,35439.0,49986.0,0.08135000716080566,14547.0,0.023674599971356777,-4452.0,-61762.0,-0.10051492702488055,0.0,-100535.0,-0.16361627195437917,-0.003144,-0.003144,31976154.0,31976154.0,,,1620595299,17:21:39,20210509
20,2015-12-31,MRMD,USD,2015-12-31,2015-12-31,Q4,726596.0,1048864.0,-322268.0,-0.4435312057869848,0.0,273412.0,0.0,0.0,713185.0,1762049.0,75378.0,1186003.0,150550.0,0.20719904871482914,-1035453.0,-1.4250739062697841,-125.0,-1059917.0,-1.458743235580708,0.0,-552020.0,-0.7597344328898039,-0.017263489536609063,-0.017263489536609063,31976154.0,31976154.0,,,1620595299,17:21:39,20210509
21,2015-09-30,MRMD,USD,2015-11-16 00:00:00,2015-11-16 16:43:53,Q3,392833.0,113289.0,279544.0,0.7116102771406679,0.0,266598.0,0.0,0.0,273265.0,386554.0,57274.0,6667.0,12946.0,0.032955479809486474,6279.0,0.015983891373688056,-5894.0,-56889.0,-0.14481726331545466,0.0,-118164.0,-0.3007995764103321,-0.00369,-0.00369,32019275.0,32019275.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000322/0001264931-15-000322-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000322/worldsonlineq3.htm,1620595299,17:21:39,20210509
22,2015-06-30,MRMD,USD,2015-08-19 00:00:00,2015-08-19 17:00:16,Q2,54512.0,33014.0,21497.0,0.39435353683592606,0.0,387122.0,0.0,0.0,393789.0,426803.0,43582.0,6666.0,-365626.0,-6.707257117698855,-372292.0,-6.8295421191664225,-375.0,-411143.0,-7.542247578514822,0.0,-336956.0,-6.181317874963311,-0.01,-0.01,31954236.0,31954236.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000292/0001264931-15-000292-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000292/worldsonline10q2.htm,1620595299,17:21:39,20210509
23,2015-03-31,MRMD,USD,2015-06-09 00:00:00,2015-06-08 17:41:31,Q1,96235.0,108546.0,-12310.0,-0.12791603886319947,0.0,270129.0,0.0,0.0,276796.0,385342.0,30329.0,6667.0,-282439.0,-2.934888554060373,-289106.0,-3.0041668831506207,480.0,-318955.0,-3.3143347015119238,0.0,-208193.0,-2.163381306177586,-0.01,-0.01,31954236.0,31954236.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/0001264931-15-000233-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/worldsonline10k.htm,1620595299,17:21:39,20210509
24,2014-12-31,MRMD,USD,2015-06-09,2015-06-09,Q4,87707.0,182865.0,-95158.0,-1.0849533104541256,0.0,370050.0,0.0,0.0,390050.0,572915.0,30888.0,0.0,-485208.0,-5.532146806982339,-485208.0,-5.532146806982339,-9744.0,-525840.0,-5.995416557401348,0.0,-3516924.0,-40.09855541746953,-0.11006127638288708,-0.11006127638288708,31954236.0,31954236.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/0001264931-15-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/worldsonline10k.htm,1620595299,17:21:39,20210509
25,2014-09-30,MRMD,USD,2014-11-14 00:00:00,2014-11-14 17:09:06,Q3,233.0,2400.0,-2167.0,-9.300429184549357,0.0,93966.0,0.0,0.0,93966.0,96366.0,24016.0,0.0,-96133.0,-412.587982832618,-96133.0,-412.587982832618,-6518114.0,-6638263.0,-28490.3991416309,0.0,-3445428.0,-14787.244635193134,-0.11,-0.11,31954236.0,31954236.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000482/0001264931-14-000482-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000482/worldsonline10q3.htm,1620595299,17:21:39,20210509
26,2014-06-30,MRMD,USD,2014-08-14 00:00:00,2014-08-14 16:15:32,Q2,222.0,2400.0,-2178.0,-9.81081081081081,0.0,96075.0,0.0,0.0,96075.0,98475.0,1299.0,0.0,-98253.0,-442.5810810810811,-98253.0,-442.5810810810811,-25629.0,-125181.0,-563.8783783783783,0.0,-123882.0,-558.027027027027,-0.003888,-0.003888,31864452.0,31864452.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000395/0001264931-14-000395-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000395/worldsonline10q.htm,1620595299,17:21:39,20210509
27,2014-03-31,MRMD,USD,2014-04-04 00:00:00,2014-04-04 16:55:17,Q1,222.0,2500.0,-2278.0,-10.26126126126126,0.0,135476.0,0.0,0.0,135476.0,137976.0,0.0,0.0,-143501.0,-646.4009009009009,-137754.0,-620.5135135135135,5747.0,-132007.0,-594.6261261261261,0.0,-132008.0,-594.6306306306307,-0.004148,-0.004148,31824548.0,31824548.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/0001264931-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/worldsonline10k.htm,1620595299,17:21:39,20210509
28,2013-12-31,MRMD,USD,2013-12-31,2013-12-31,Q4,213.0,5000.0,-4787.0,-22.474178403755868,0.0,153183.0,0.0,0.0,158183.0,163183.0,0.0,0.0,-173659.0,-815.3004694835681,-162970.0,-765.1173708920188,10689.0,-152281.0,-714.9342723004695,0.0,-152282.0,-714.9389671361503,-0.004785048321817485,-0.004785048321817485,31824548.0,31824548.0,,,1620595299,17:21:39,20210509
29,2013-09-30,MRMD,USD,2013-11-14 00:00:00,2013-11-14 16:05:35,Q3,352.0,3000.0,-2648.0,-7.5227272727272725,0.0,85806.0,0.0,0.0,93306.0,96306.0,0.0,0.0,-106428.0,-302.35227272727275,-95954.0,-272.59659090909093,10474.0,-85480.0,-242.8409090909091,0.0,-85480.0,-242.8409090909091,-0.002727,-0.002727,31347664.0,31347664.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000628/0001264931-13-000628-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000628/worldsonlineq3.htm,1620595299,17:21:39,20210509
30,2013-06-30,MRMD,USD,2013-08-08 00:00:00,2013-08-08 17:08:21,Q2,128.0,13585.0,-13457.0,-105.1328125,0.0,96285.0,0.0,0.0,113285.0,126870.0,0.0,0.0,-128117.0,-1000.9140625,-126742.0,-990.171875,1375.0,-125367.0,-979.4296875,0.0,-125367.0,-979.4296875,-0.003999,-0.003999,31347664.0,31347664.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000407/0001264931-13-000407-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000407/worldsonline10q.htm,1620595299,17:21:39,20210509
31,2013-03-31,MRMD,USD,2013-05-15 00:00:00,2013-05-15 15:46:55,Q1,210.0,4700.0,-4490.0,-21.38095238095238,0.0,103489.0,0.0,0.0,167989.0,172689.0,0.0,0.0,-172479.0,-821.3285714285714,-172479.0,-821.3285714285714,0.0,-172479.0,-821.3285714285714,0.0,-172479.0,-821.3285714285714,-0.01,-0.01,26994513.0,26994513.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000291/0001264931-13-000291-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000291/worldsonlineq.htm,1620595299,17:21:39,20210509
32,2012-12-31,MRMD,USD,2013-03-28 00:00:00,2013-03-28 14:23:11,Q4,134.0,4900.0,-4766.0,-35.56716417910448,0.0,221762.0,0.0,0.0,385762.0,390662.0,0.0,0.0,-391275.0,-2919.9626865671644,-390528.0,-2914.3880597014927,7270.0,0.0,0.0,0.0,-383258.0,-2860.134328358209,-0.014197626013849555,-0.014197626013849555,26994513.0,26994513.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/0001264931-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/worldsonline10k12.htm,1620595299,17:21:39,20210509
33,2012-09-30,MRMD,USD,2012-11-19 00:00:00,2012-11-19 17:20:04,Q3,219.0,4800.0,-4581.0,-20.91780821917808,0.0,167390.0,0.0,0.0,167390.0,172190.0,0.0,0.0,-161971.0,-739.5936073059361,-171971.0,-785.2557077625571,-10000.0,0.0,0.0,0.0,-181971.0,-830.917808219178,-0.01,-0.01,24411549.0,24411549.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000838/0001264931-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000838/worldsonline.htm,1620595299,17:21:39,20210509
34,2012-06-30,MRMD,USD,2012-08-15 00:00:00,2012-08-15 16:28:29,Q2,242.0,5538.0,-5296.0,-21.884297520661157,0.0,134350.0,0.0,0.0,134350.0,139888.0,0.0,0.0,-133646.0,-552.2561983471074,-139646.0,-577.0495867768595,-6000.0,0.0,0.0,0.0,-145646.0,-601.8429752066115,-0.01,-0.01,24411549.0,24411549.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000511/0001264931-12-000511-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000511/worldsonline10q.htm,1620595299,17:21:39,20210509
35,2012-03-31,MRMD,USD,2012-03-31,2012-03-31,Q1,190.0,4710.0,-4520.0,-23.789473684210527,0.0,68121.0,0.0,0.0,68122.0,72832.0,0.0,0.0,-46620.0,-245.3684210526316,-72642.0,-382.3263157894737,-26022.0,0.0,0.0,0.0,-98664.0,-519.2842105263157,-0.02,-0.02,5774104.0,5774104.0,,,1620595299,17:21:39,20210509
36,2011-12-31,MRMD,USD,2012-01-23 00:00:00,2012-01-23 17:27:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774104.0,5774104.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000033/0001264931-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000033/worldsonline10q.htm,1620595299,17:21:39,20210509
37,2011-09-30,MRMD,USD,2011-11-21 00:00:00,2011-11-21 16:06:49,Q3,25237.0,10575.0,14662.0,0.5809723818203432,0.0,113017.0,0.0,0.0,113017.0,123592.0,0.0,0.0,-98355.0,-3.8972540317787376,-98355.0,-3.8972540317787376,0.0,0.0,0.0,0.0,-98355.0,-3.8972540317787376,-0.19,-0.19,526315.0,526315.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493111000674/0001264931-11-000674-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493111000674/worldsonline10q.htm,1620595299,17:21:39,20210509
