,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,POZN,USD,2013-05-08 00:00:00,2013-05-08 16:34:07,Q1,1415000.0,0.0,1415000.0,1.0,3583940.0,3634043.0,0.0,0.0,7217983.0,7217983.0,0.0,7784.0,-5777924216.0,-4083.338668551237,-5777932000.0,-4083.3441696113073,25051000.0,-5777932000.0,-4083.3441696113073,0.0,-5777932000.0,-4083.3441696113073,-190.46203,-190.46203,30336398,30336398,https://www.sec.gov/Archives/edgar/data/1059790/000114036113019478/0001140361-13-019478-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113019478/form10q.htm,1620596727,17:45:27,20210509
11,2012-12-31,POZN,USD,2013-03-07 00:00:00,2013-03-07 17:01:48,Q4,1352000.0,0.0,1352000.0,1.0,2631590.0,4861340.0,0.0,0.0,7492930.0,7492930.0,0.0,11530.0,-25271470.0,-18.69191568047337,-25283000.0,-18.700443786982248,259000.0,-25283000.0,-18.700443786982248,0.0,-25283000.0,-18.700443786982248,-0.84019,-0.84019,30091985,30091985,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/0001140361-13-011302-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036113011302/form10k.htm,1620596727,17:45:27,20210509
12,2012-09-30,POZN,USD,2012-11-09 00:00:00,2012-11-09 12:34:53,Q3,940000.0,0.0,940000.0,1.0,2256450.0,4444194.0,0.0,0.0,6700644.0,6700644.0,0.0,11354.0,-5695332646.0,-6058.864517021277,-5695344000.0,-6058.876595744681,65300000.0,-5695344000.0,-6058.876595744681,0.0,-5695344000.0,-6058.876595744681,-189.7236,-189.7236,30019165,30019165,https://www.sec.gov/Archives/edgar/data/1059790/000114036112046383/0001140361-12-046383-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112046383/form10q.htm,1620596727,17:45:27,20210509
13,2012-06-30,POZN,USD,2012-08-08 00:00:00,2012-08-08 16:02:39,Q2,1768000.0,0.0,1768000.0,1.0,2874069.0,4070706.0,0.0,0.0,6944775.0,6944775.0,0.0,11014.0,-5104100986.0,-2886.934946832579,-5104112000.0,-2886.9411764705883,72663000.0,-5104112000.0,-2886.9411764705883,0.0,-5104112000.0,-2886.9411764705883,-170.21315,-170.21315,29986590,29986590,https://www.sec.gov/Archives/edgar/data/1059790/000114036112035737/0001140361-12-035737-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112035737/form10q.htm,1620596727,17:45:27,20210509
14,2012-03-31,POZN,USD,2012-05-03,2012-05-03,Q1,1289000.0,0.0,1289000.0,1.0,4104445.0,5647924.0,0.0,0.0,9752369.0,9752369.0,0.0,11353.0,-8394720647.0,-6512.583899922421,-8394732000.0,-6512.592707525213,68637000.0,-8394732000.0,-6512.592707525213,0.0,-8394732000.0,-6512.592707525213,-279.94954,-279.94954,29986590,29986590,https://www.sec.gov/Archives/edgar/data/1059790/000114036112022836/0001140361-12-022836-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036112022836/form10q.htm,1620596727,17:45:27,20210509
15,2011-12-31,POZN,USD,2012-03-09 00:00:00,2012-03-09 16:48:44,Q4,73000283.0,71870000.0,73000283.0,1.0,4552439.0,6978797.0,0.0,0.0,11531236.0,11531236.0,0.0,16396.0,61509984.0,0.8425992540330289,61493588.0,0.8423746521640197,161000.0,61493588.0,0.8423746521640197,0.0,61493588.0,0.8423746521640197,2.054927421083896,2.0297459087278273,29924944,30296200,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/0001140361-12-014567-index.html,https://www.sec.gov/Archives/edgar/data/1059790/000114036112014567/form10k.htm,1620596727,17:45:27,20210509
16,2011-09-30,POZN,USD,2011-11-03,2011-11-03,Q3,4901300.0,0.0,4901300.0,1.0,6284489.0,5704854.0,0.0,0.0,11989343.0,11989343.0,0.0,10097.0,-7066251903.0,-1441.709730683696,-7066262000.0,-1441.711790749393,21781000.0,-7066262000.0,-1441.711790749393,0.0,-7066262000.0,-1441.711790749393,-236.26332,-236.26332,29908417,29908417,https://www.sec.gov/Archives/edgar/data/1059790/000114036111051619/0001140361-11-051619-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036111051619/form10-q.htm,1620596727,17:45:27,20210509
17,2011-06-30,POZN,USD,2011-08-04,2011-08-04,Q2,4587242000.0,95865000.0,237066.0,5.1679418700822844e-05,12183201.0,4765296000.0,-3295000.0,-2728000.0,11035052000.0,11035052000.0,-394000.0,-2708796.0,379410.0,8.270982869445301e-05,3088206.0,0.0006732162811554307,45913000.0,3481206.0,0.0007588886742840251,5646000.0,-6401897000.0,-1.3955873703632815,-214.07482,-214.07482,29904951,29904951,https://www.sec.gov/Archives/edgar/data/1059790/000114036111039682/0001140361-11-039682-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000114036111039682/form10-q.htm,1620596727,17:45:27,20210509
18,2011-03-31,POZN,USD,2011-05-05,2011-05-05 16:08:03,Q1,4461692000.0,0.0,4461692000.0,1.0,5910150000.0,4306647000.0,0.0,0.0,10216797000.0,10216797000.0,0.0,9279000.0,-5676618000.0,-1.2723016290680755,-5685897000.0,-1.2743813333596312,69208000.0,-5685897000.0,-1.2743813333596312,0.0,-5685897000.0,-1.2743813333596312,-0.19014,-0.19014,29904347000,29904347000,https://www.sec.gov/Archives/edgar/data/1059790/000105979011000014/0001059790-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979011000014/form10q03312011.htm,1620596727,17:45:27,20210509
19,2010-12-31,POZN,USD,2011-03-10,2011-03-09 19:19:12,Q4,68549000.0,0.0,68549000.0,1.0,22651000.0,23755000.0,0.0,0.0,46406000.0,46406000.0,0.0,10365000.0,33437000.0,0.48778246218033816,23072000.0,0.33657675531371717,929000.0,23072000.0,0.33657675531371717,0.0,23072000.0,0.33657675531371717,0.77216,0.77216,29880000,29880000,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/0001193125-11-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312511061157/d10k.htm,1620596727,17:45:27,20210509
20,2010-09-30,POZN,USD,2010-10-29,2010-10-29 13:56:55,Q3,4349714000.0,0.0,4349714000.0,1.0,5982171000.0,7019534000.0,0.0,0.0,13001705000.0,13001705000.0,0.0,7954000.0,-8578340000.0,-1.9721618478824126,-8586294000.0,-1.973990473856442,65697000.0,-8586294000.0,-1.973990473856442,0.0,-8586294000.0,-1.973990473856442,-0.28744,-0.28744,29871407000,29871407000,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000022/0001059790-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000022/form10q09302010.htm,1620596727,17:45:27,20210509
21,2010-06-30,POZN,USD,2010-08-05,2010-08-05 16:05:37,Q2,28234850000.0,0.0,28234850000.0,1.0,6388499000.0,5675183000.0,0.0,0.0,12063682000.0,12063682000.0,0.0,6756000.0,16207299000.0,0.5740175350674787,16200543000.0,0.5737782563038231,29375000.0,16200543000.0,0.5737782563038231,0.0,16200543000.0,0.5737782563038231,0.54258,0.54258,29858310000,29858310000,https://www.sec.gov/Archives/edgar/data/1059790/000119312510179308/0001193125-10-179308-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312510179308/d10q.htm,1620596727,17:45:27,20210509
22,2010-03-31,POZN,USD,2010-04-29,2010-04-29 12:16:52,Q1,6925379000.0,0.0,6925379000.0,1.0,4718231000.0,5206669000.0,0.0,0.0,9924900000.0,9924900000.0,0.0,6772000.0,-2959854000.0,-0.4273923492129456,-2966626000.0,-0.4283702018329972,32895000.0,-2966626000.0,-0.4283702018329972,0.0,-2966626000.0,-0.4283702018329972,-0.09944,-0.09944,29833553000,29833553000,https://www.sec.gov/Archives/edgar/data/1059790/000119312510098597/0001193125-10-098597-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312510098597/d10q.htm,1620596727,17:45:27,20210509
23,2009-12-31,POZN,USD,2010-03-09,2010-03-09 16:04:45,Q4,32187000.0,0.0,32187000.0,1.0,22448000.0,17767000.0,0.0,0.0,40215000.0,40215000.0,0.0,35409000.0,27916000.0,0.8673066766085686,-7493000.0,-0.23279584925591076,535000.0,-7493000.0,-0.23279584925591076,634000.0,-8127000.0,-0.2524932426134775,-0.27259,-0.27259,29814000,29814000,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/0001059790-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979010000006/form10k2009.htm,1620596727,17:45:27,20210509
24,2009-09-30,POZN,USD,2009-11-02,2009-11-02 16:15:09,Q3,14290273000.0,0.0,14290273000.0,1.0,4274150000.0,3442928000.0,0.0,0.0,7717078000.0,7717078000.0,0.0,242590000.0,6900175000.0,0.48285816513092505,6657585000.0,0.4658822823048937,84390000.0,6657585000.0,0.4658822823048937,0.0,6657585000.0,0.4658822823048937,0.22334,0.22334,29809799000,29809799000,https://www.sec.gov/Archives/edgar/data/1059790/000119312509220438/0001193125-09-220438-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312509220438/d10q.htm,1620596727,17:45:27,20210509
25,2009-06-30,POZN,USD,2009-07-31,2009-07-31 16:04:15,Q2,4915980000.0,0.0,4915980000.0,1.0,4559257000.0,4783168000.0,0.0,0.0,9342425000.0,9342425000.0,0.0,-253030000.0,-4523450000.0,-0.9201522382108959,-4270420000.0,-0.8686813209166839,156025000.0,-4270420000.0,-0.8686813209166839,0.0,-4270420000.0,-0.8686813209166839,-0.14357,-0.14357,29744919230,29744919230,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000034/0001059790-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000034/form10q06302009.htm,1620596727,17:45:27,20210509
26,2009-03-31,POZN,USD,2009-04-30,2009-04-30 16:04:46,Q1,8758382000.0,0.0,8758382000.0,1.0,8025356000.0,4427992000.0,0.0,0.0,12453348000.0,12453348000.0,0.0,11775000.0,-3451484000.0,-0.3940778102622151,-3463259000.0,-0.3954222366642606,231707000.0,-3463259000.0,-0.3954222366642606,0.0,-3463259000.0,-0.3954222366642606,-0.1163,-0.1163,29778310000,29778310000,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000024/0001059790-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000024/form10q03312009.htm,1620596727,17:45:27,20210509
27,2008-12-31,POZN,USD,2009-03-06,2009-03-06 16:07:03,Q4,66133000.0,0.0,66133000.0,1.0,61934000.0,12315000.0,0.0,0.0,74249000.0,74249000.0,-2140000.0,22118000.0,16142000.0,0.24408389155187274,-5976000.0,-0.0903633586862837,0.0,-5976000.0,-0.0903633586862837,0.0,-5976000.0,-0.0903633586862837,-0.20079,-0.20079,29762000,29762000,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/0001059790-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979009000012/form10k12312008.htm,1620596727,17:45:27,20210509
28,2008-09-30,POZN,USD,2008-11-04,2008-11-04 12:04:33,Q3,11145197000.0,0.0,11145197000.0,1.0,16368179000.0,3088495000.0,0.0,0.0,19456674000.0,19456674000.0,0.0,20237000.0,-7834743000.0,-0.7029703467780785,-7854980000.0,-0.7047861065174532,456497000.0,-7854980000.0,-0.7047861065174532,0.0,-7854980000.0,-0.7047861065174532,-0.26398,-0.26398,29756359000,29756359000,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000037/0001059790-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000037/form10q09302008.htm,1620596727,17:45:27,20210509
29,2008-06-30,POZN,USD,2008-07-29,2008-07-29 16:05:17,Q2,33124052000.0,0.0,33124052000.0,1.0,17144219000.0,3142869000.0,0.0,0.0,20287088000.0,20287088000.0,0.0,19565000.0,13353669000.0,0.4031411676325107,13334104000.0,0.40255050921910157,497140000.0,13334104000.0,0.40255050921910157,0.0,13334104000.0,0.40255050921910157,0.44833,0.44833,29741406000,29741406000,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000025/0001059790-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000025/form10q06302008.htm,1620596727,17:45:27,20210509
30,2008-03-31,POZN,USD,2008-05-08,2008-05-08 16:02:57,Q1,7828990000.0,0.0,7828990000.0,1.0,13112534000.0,2848973000.0,0.0,0.0,15961507000.0,15961507000.0,0.0,19745000.0,-7351508000.0,-0.9390110346289879,-7371253000.0,-0.9415330713157125,761264000.0,-7371253000.0,-0.9415330713157125,0.0,-7371253000.0,-0.9415330713157125,-0.24799,-0.24799,29723563000,29723563000,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000020/0001059790-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000020/form10q033108.htm,1620596727,17:45:27,20210509
31,2007-12-31,POZN,USD,2008-03-06,2008-03-06 16:13:23,Q4,53444000.0,0.0,53444000.0,1.0,39963000.0,11474000.0,0.0,0.0,51437000.0,51437000.0,-3326000.0,21864000.0,27197000.0,0.5088878077988175,5333000.0,0.09978669261282838,0.0,5333000.0,0.09978669261282838,-667000.0,4666000.0,0.08730633934585734,0.15767,0.15767,29593000,29593000,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000007/0001059790-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979008000007/form10k123107.htm,1620596727,17:45:27,20210509
32,2007-09-30,POZN,USD,2007-11-05,2007-11-05 16:07:45,Q3,27629476000.0,0.0,27629476000.0,1.0,9679872000.0,2248897000.0,0.0,0.0,11928769000.0,11928769000.0,0.0,21235000.0,16503459000.0,0.5973134995394049,16482224000.0,0.5965449362847127,781517000.0,16482224000.0,0.5965449362847127,-1645099000.0,18127323000.0,0.6560863839763013,0.61333,0.61333,29555787000,29555787000,https://www.sec.gov/Archives/edgar/data/1059790/000105979007000036/0001059790-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979007000036/form10q09302007.htm,1620596727,17:45:27,20210509
33,2007-06-30,POZN,USD,2007-08-07,2007-08-07 09:55:39,Q2,11934383000.0,0.0,11934383000.0,1.0,13603599000.0,2924565000.0,0.0,0.0,16528164000.0,16528164000.0,0.0,21834000.0,-3825241000.0,-0.32052272832202555,-3847075000.0,-0.32235223220169823,746706000.0,-3847075000.0,-0.32235223220169823,0.0,-3847075000.0,-0.32235223220169823,-0.13047,-0.13047,29485882000,29485882000,https://www.sec.gov/Archives/edgar/data/1059790/000105979007000022/0001059790-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979007000022/form10q06302007.htm,1620596727,17:45:27,20210509
34,2007-03-31,POZN,USD,2007-05-03,2007-05-03 17:08:11,Q1,7656004000.0,0.0,7656004000.0,1.0,7304418000.0,3230539000.0,0.0,0.0,10534957000.0,10534957000.0,0.0,24745000.0,-2064895000.0,-0.26970923735149566,-2089640000.0,-0.27294134120097113,789313000.0,-2089640000.0,-0.27294134120097113,0.0,-2089640000.0,-0.27294134120097113,-0.07091,-0.07091,29469392000,29469392000,https://www.sec.gov/Archives/edgar/data/1059790/000119312507101488/0001193125-07-101488-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312507101488/d10q.htm,1620596727,17:45:27,20210509
35,2006-12-31,POZN,USD,2007-03-08,2007-03-07 20:41:30,Q4,13517000.0,0.0,13517000.0,1.0,22359000.0,12822000.0,0.0,0.0,35181000.0,35181000.0,-2354000.0,26097000.0,6787000.0,0.5021084560183473,-19310000.0,-1.4285714285714286,0.0,-19310000.0,-1.4285714285714286,0.0,-19310000.0,-1.4285714285714286,-0.66074,-0.66074,29225000,29225000,https://www.sec.gov/Archives/edgar/data/1059790/000119312507048690/0001193125-07-048690-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312507048690/d10k.htm,1620596727,17:45:27,20210509
36,2006-09-30,POZN,USD,2006-11-03,2006-11-03 16:01:40,Q3,3424819000.0,0.0,3424819000.0,1.0,4275168000.0,3662984000.0,0.0,0.0,7938152000.0,7938152000.0,0.0,16712000.0,-4049494000.0,-1.1823965003698005,-4066206000.0,-1.1872761743029339,447127000.0,-4066206000.0,-1.1872761743029339,0.0,-4066206000.0,-1.1872761743029339,-0.13938,-0.13938,29173200000,29173200000,https://www.sec.gov/Archives/edgar/data/1059790/000105979006000028/0001059790-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000105979006000028/form10q09302006.htm,1620596727,17:45:27,20210509
37,2006-06-30,POZN,USD,2006-08-08,2006-08-08 16:37:31,Q2,886800000.0,0.0,886800000.0,1.0,6659465000.0,3078544000.0,0.0,0.0,9738009000.0,9738009000.0,0.0,28910000.0,-8391863000.0,-9.463084122688317,-8420773000.0,-9.49568448353631,430436000.0,-8420773000.0,-9.49568448353631,0.0,-8420773000.0,-9.49568448353631,-0.28898,-0.28898,29139452000,29139452000,https://www.sec.gov/Archives/edgar/data/1059790/000119312506165800/0001193125-06-165800-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312506165800/d10q.htm,1620596727,17:45:27,20210509
38,2006-03-31,POZN,USD,2006-05-02,2006-05-02 16:55:46,Q1,2237000000.0,0.0,2237000000.0,1.0,5488178000.0,3652470000.0,0.0,0.0,9140648000.0,9140648000.0,0.0,24660000.0,-6420131000.0,-2.869973625391149,-6444791000.0,-2.880997317836388,458857000.0,-6444791000.0,-2.880997317836388,0.0,-6444791000.0,-2.880997317836388,-0.22136,-0.22136,29114570000,29114570000,https://www.sec.gov/Archives/edgar/data/1059790/000119312506096856/0001193125-06-096856-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312506096856/d10q.htm,1620596727,17:45:27,20210509
39,2005-12-31,POZN,USD,2006-03-08,2006-03-08 16:35:41,Q4,28647000.0,0.0,28647000.0,1.0,18769000.0,9185000.0,0.0,0.0,27954000.0,27954000.0,-1266000.0,31656000.0,33615000.0,1.173421300659755,1959000.0,0.06838412399204105,0.0,1959000.0,0.06838412399204105,0.0,1959000.0,0.06838412399204105,0.06769,0.06769,28939000,28939000,https://www.sec.gov/Archives/edgar/data/1059790/000119312506048412/0001193125-06-048412-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312506048412/d10k.htm,1620596727,17:45:27,20210509
40,2005-09-30,POZN,USD,2005-11-09,2005-11-09 15:21:48,Q3,2398999000.0,0.0,2398999000.0,1.0,4900642000.0,2473438000.0,0.0,0.0,7374080000.0,7374080000.0,0.0,30956000.0,-4654822000.0,-1.9403184411498295,-4685778000.0,-1.953222156407735,289303000.0,-4685778000.0,-1.953222156407735,0.0,-4685778000.0,-1.953222156407735,-0.16203,-0.16203,28919245000,28919245000,https://www.sec.gov/Archives/edgar/data/1059790/000119312505221421/0001193125-05-221421-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312505221421/d10q.htm,1620596727,17:45:27,20210509
41,2005-06-30,POZN,USD,2005-08-03,2005-08-03 16:08:45,Q2,1958885000.0,0.0,1958885000.0,1.0,4003467000.0,2328632000.0,0.0,0.0,6332099000.0,6332099000.0,0.0,45353000.0,-9442538000.0,-4.820363625225575,-9487891000.0,-4.843516081852687,285531000.0,-9487891000.0,-4.843516081852687,0.0,-9487891000.0,-4.843516081852687,-0.32814,-0.32814,28914116000,28914116000,https://www.sec.gov/Archives/edgar/data/1059790/000119312505156252/0001193125-05-156252-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312505156252/d10q.htm,1620596727,17:45:27,20210509
42,2005-03-31,POZN,USD,2005-04-29,2005-04-29 10:48:55,Q1,2052490000.0,0.0,2052490000.0,1.0,5327785000.0,2396586000.0,0.0,0.0,7724371000.0,7724371000.0,0.0,44995000.0,44995000.0,0.02192215309209789,0.0,0.0,271673000.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,28912721000000,28912721000000,https://www.sec.gov/Archives/edgar/data/1059790/000119312505089716/0001193125-05-089716-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312505089716/d10q.htm,1620596727,17:45:27,20210509
43,2004-12-31,POZN,USD,2005-03-09,2005-03-09 14:31:41,Q4,23088000.0,0.0,23088000.0,1.0,20399000.0,8661000.0,0.0,0.0,29060000.0,29060000.0,-711000.0,69428000.0,64167000.0,2.7792359667359667,-5261000.0,-0.22786729036729036,0.0,-5261000.0,-0.22786729036729036,0.0,-5261000.0,-0.22786729036729036,-0.183,-0.183,28749000,28749000,https://www.sec.gov/Archives/edgar/data/1059790/000119312505045418/0001193125-05-045418-index.htm,https://www.sec.gov/Archives/edgar/data/1059790/000119312505045418/d10k.htm,1620596727,17:45:27,20210509
