,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,NXE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158250.25,91726.75,-19028.0,2542969.25,0.0,-11341.0,8134.0,-2792946.25,0.0,-2801080.25,0.0,-19028.0,-2807351.25,0.0,0.0,-2785641.0,0.0,-0.068673,-0.068673,40951461.0,40951461.0,,,1620595958,17:32:38,20210509
12,2017-01-31,NXE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158250.25,91726.75,-19028.0,2542969.25,0.0,-11341.0,8134.0,-2792946.25,0.0,-2801080.25,0.0,-19028.0,-2807351.25,0.0,0.0,-2785641.0,0.0,-0.068673,-0.068673,40951461.0,40951461.0,,,1620595958,17:32:38,20210509
13,2016-06-30,NXE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,437331.5,49659.0,-372591.5,1674754.5,0.0,10339.25,26085.25,-2161745.0,0.0,-2187830.25,0.0,-372591.5,-2570578.25,0.0,0.0,-2533174.25,0.0,-0.20651475,-0.20651475,12451233.0,12451233.0,,,1620595958,17:32:38,20210509
14,2016-03-31,NXE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,437331.5,49659.0,-372591.5,1674754.5,0.0,10339.25,26085.25,-2161745.0,0.0,-2187830.25,0.0,-372591.5,-2570578.25,0.0,0.0,-2533174.25,0.0,-0.20651475,-0.20651475,12451233.0,12451233.0,,,1620595958,17:32:38,20210509
15,2016-01-31,NXE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,437331.5,49659.0,-372591.5,1674754.5,0.0,10339.25,26085.25,-2161745.0,0.0,-2187830.25,0.0,-372591.5,-2570578.25,0.0,0.0,-2533174.25,0.0,-0.20651475,-0.20651475,12451233.0,12451233.0,,,1620595958,17:32:38,20210509
16,2015-09-30,NXE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,333625.25,0.0,-122439.0,87815.5,0.0,50491.75,331.5,-421440.75,0.0,-421772.25,0.0,-122439.0,-594035.0,0.0,0.0,-1654926.25,0.0,-0.723917,-0.723917,2286700.0,2286700.0,,,1620595958,17:32:38,20210509
17,2015-06-30,NXE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333625.25,0.0,-122439.0,87815.5,0.0,50491.75,331.5,-421440.75,0.0,-421772.25,0.0,-122439.0,-594035.0,0.0,0.0,-1654926.25,0.0,-0.723917,-0.723917,2286700.0,2286700.0,,,1620595958,17:32:38,20210509
18,2015-03-31,NXE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,333625.25,0.0,-122439.0,87815.5,0.0,50491.75,331.5,-421440.75,0.0,-421772.25,0.0,-122439.0,-594035.0,0.0,0.0,-1654926.25,0.0,-0.723917,-0.723917,2286700.0,2286700.0,,,1620595958,17:32:38,20210509
19,2015-01-31,NXE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,333625.25,0.0,-122439.0,87815.5,0.0,50491.75,331.5,-421440.75,0.0,-421772.25,0.0,-122439.0,-594035.0,0.0,0.0,-1654926.25,0.0,-0.723917,-0.723917,2286700.0,2286700.0,,,1620595958,17:32:38,20210509
20,2014-09-30,NXE.AX,AUD,2014-09-30,2014-09-30,Q3,328207.25,164012.25,164195.0,0.5002784064032711,0.0,300576.0,0.0,-5053.0,362098.5,0.0,66573.75,62294.75,-560979.5,-1.7092233642005166,-623274.25,-1.8990264535594505,-105322.5,-794980.75,-2.422191313567875,0.0,-5861029.0,-17.857707287087656,-20.6472715,-20.6472715,283937.0,283937.0,,,1620595958,17:32:38,20210509
21,2014-06-30,NXE.AX,AUD,2014-06-30,2014-06-30,Q2,328207.25,164012.25,164195.0,0.5002784064032711,0.0,300576.0,0.0,-5053.0,362098.5,0.0,66573.75,62294.75,-560979.5,-1.7092233642005166,-623274.25,-1.8990264535594505,-105322.5,-794980.75,-2.422191313567875,0.0,-5861029.0,-17.857707287087656,-20.6472715,-20.6472715,283937.0,283937.0,,,1620595958,17:32:38,20210509
22,2014-03-31,NXE.AX,AUD,2014-03-31,2014-03-31,Q1,328207.25,164012.25,164195.0,0.5002784064032711,0.0,300576.0,0.0,-5053.0,362098.5,0.0,66573.75,62294.75,-560979.5,-1.7092233642005166,-623274.25,-1.8990264535594505,-105322.5,-794980.75,-2.422191313567875,0.0,-5861029.0,-17.857707287087656,-20.6472715,-20.6472715,283937.0,283937.0,,,1620595958,17:32:38,20210509
23,2014-01-31,NXE.AX,AUD,2014-01-31,2014-01-31,Q1,328207.25,164012.25,164195.0,0.5002784064032711,0.0,300576.0,0.0,-5053.0,362098.5,0.0,66573.75,62294.75,-560979.5,-1.7092233642005166,-623274.25,-1.8990264535594505,-105322.5,-794980.75,-2.422191313567875,0.0,-5861029.0,-17.857707287087656,-20.6472715,-20.6472715,283937.0,283937.0,,,1620595958,17:32:38,20210509
24,2013-09-30,NXE.AX,AUD,2013-09-30,2013-09-30,Q3,872816.5,545423.0,327393.5,0.37510003534534464,0.0,456085.25,0.0,-463603.0,342677.0,0.0,77708.5,182564.0,-471368.75,-0.5400548110628064,-653932.75,-0.7492213426304384,-651201.0,-1382115.25,-1.583511826369002,0.0,-1382115.25,-1.583511826369002,-7.474877,-7.474877,180475.0,180475.0,,,1620595958,17:32:38,20210509
25,2013-06-30,NXE.AX,AUD,2013-06-30,2013-06-30,Q2,872816.5,545423.0,327393.5,0.37510003534534464,0.0,456085.25,0.0,-463603.0,342677.0,0.0,77708.5,182564.0,-471368.75,-0.5400548110628064,-653932.75,-0.7492213426304384,-651201.0,-1382115.25,-1.583511826369002,0.0,-1382115.25,-1.583511826369002,-7.474877,-7.474877,180475.0,180475.0,,,1620595958,17:32:38,20210509
26,2013-03-31,NXE.AX,AUD,2013-03-31,2013-03-31,Q1,872816.5,545423.0,327393.5,0.37510003534534464,0.0,456085.25,0.0,-463603.0,342677.0,0.0,77708.5,182564.0,-471368.75,-0.5400548110628064,-653932.75,-0.7492213426304384,-651201.0,-1382115.25,-1.583511826369002,0.0,-1382115.25,-1.583511826369002,-7.474877,-7.474877,180475.0,180475.0,,,1620595958,17:32:38,20210509
27,2013-01-31,NXE.AX,AUD,2013-01-31,2013-01-31,Q1,872816.5,545423.0,327393.5,0.37510003534534464,0.0,456085.25,0.0,-463603.0,342677.0,0.0,77708.5,182564.0,-471368.75,-0.5400548110628064,-653932.75,-0.7492213426304384,-651201.0,-1382115.25,-1.583511826369002,0.0,-1382115.25,-1.583511826369002,-7.474877,-7.474877,180475.0,180475.0,,,1620595958,17:32:38,20210509
28,2012-09-30,NXE.AX,AUD,2012-09-30,2012-09-30,Q3,924236.75,470091.25,454145.5,0.49137355769503865,0.0,393444.0,0.0,-189463.0,741014.75,0.0,52771.75,70336.75,-680313.25,-0.736081150203127,-750650.0,-0.8121836747997739,-395197.25,-1191568.0,-1.2892454233182136,0.0,-1191568.0,-1.2892454233182136,-10.79704475,-10.79704475,110223.0,110223.0,,,1620595958,17:32:38,20210509
29,2012-06-30,NXE.AX,AUD,2012-06-30,2012-06-30,Q2,924236.75,470091.25,454145.5,0.49137355769503865,0.0,393444.0,0.0,-189463.0,741014.75,0.0,52771.75,70336.75,-680313.25,-0.736081150203127,-750650.0,-0.8121836747997739,-395197.25,-1191568.0,-1.2892454233182136,0.0,-1191568.0,-1.2892454233182136,-10.79704475,-10.79704475,110223.0,110223.0,,,1620595958,17:32:38,20210509
30,2012-03-31,NXE.AX,AUD,2012-03-31,2012-03-31,Q1,924236.75,470091.25,454145.5,0.49137355769503865,0.0,393444.0,0.0,-189463.0,741014.75,0.0,52771.75,70336.75,-680313.25,-0.736081150203127,-750650.0,-0.8121836747997739,-395197.25,-1191568.0,-1.2892454233182136,0.0,-1191568.0,-1.2892454233182136,-10.79704475,-10.79704475,110223.0,110223.0,,,1620595958,17:32:38,20210509
31,2012-01-31,NXE.AX,AUD,2012-01-31,2012-01-31,Q1,924236.75,470091.25,454145.5,0.49137355769503865,0.0,393444.0,0.0,-189463.0,741014.75,0.0,52771.75,70336.75,-680313.25,-0.736081150203127,-750650.0,-0.8121836747997739,-395197.25,-1191568.0,-1.2892454233182136,0.0,-1191568.0,-1.2892454233182136,-10.79704475,-10.79704475,110223.0,110223.0,,,1620595958,17:32:38,20210509
32,2011-09-30,NXE.AX,AUD,2011-09-30,2011-09-30,Q3,674593.0,138775.5,535817.5,0.7942826267097346,0.0,348868.0,0.0,-152515.5,559843.5,0.0,12672.5,216720.75,-407946.75,-0.6047301854599736,-624667.5,-0.9259916720155709,-1182468.0,-1814030.0,-2.6890732634343966,0.0,-1814030.0,-2.6890732634343966,-24.997141,-24.997141,72007.0,72007.0,,,1620595958,17:32:38,20210509
33,2011-06-30,NXE.AX,AUD,2011-06-30,2011-06-30,Q2,674593.0,138775.5,535817.5,0.7942826267097346,0.0,348868.0,0.0,-152515.5,559843.5,0.0,12672.5,216720.75,-407946.75,-0.6047301854599736,-624667.5,-0.9259916720155709,-1182468.0,-1814030.0,-2.6890732634343966,0.0,-1814030.0,-2.6890732634343966,-24.997141,-24.997141,72007.0,72007.0,,,1620595958,17:32:38,20210509
34,2011-03-31,NXE.AX,AUD,2011-03-31,2011-03-31,Q1,674593.0,138775.5,535817.5,0.7942826267097346,0.0,348868.0,0.0,-152515.5,559843.5,0.0,12672.5,216720.75,-407946.75,-0.6047301854599736,-624667.5,-0.9259916720155709,-1182468.0,-1814030.0,-2.6890732634343966,0.0,-1814030.0,-2.6890732634343966,-24.997141,-24.997141,72007.0,72007.0,,,1620595958,17:32:38,20210509
35,2011-01-31,NXE.AX,AUD,2011-01-31,2011-01-31,Q1,674593.0,138775.5,535817.5,0.7942826267097346,0.0,348868.0,0.0,-152515.5,559843.5,0.0,12672.5,216720.75,-407946.75,-0.6047301854599736,-624667.5,-0.9259916720155709,-1182468.0,-1814030.0,-2.6890732634343966,0.0,-1814030.0,-2.6890732634343966,-24.997141,-24.997141,72007.0,72007.0,,,1620595958,17:32:38,20210509
36,2010-09-30,NXE.AX,AUD,2010-09-30,2010-09-30,Q3,1453120.75,466314.25,986806.5,0.6790946313305346,0.0,-78235.25,295054.5,-337956.75,520300.25,0.0,1275301.5,570112.75,249687.0,0.17182811545427315,-320425.75,-0.22050868793938838,-2155781.5,-3747010.75,-2.5785955847096673,55010.25,-3802021.0,-2.616452211559156,-103.2093685,-103.2093685,36906.0,36906.0,,,1620595958,17:32:38,20210509
37,2010-06-30,NXE.AX,AUD,2010-06-30,2010-06-30,Q2,1453120.75,466314.25,986806.5,0.6790946313305346,0.0,-78235.25,295054.5,-337956.75,520300.25,0.0,1275301.5,570112.75,249687.0,0.17182811545427315,-320425.75,-0.22050868793938838,-2155781.5,-3747010.75,-2.5785955847096673,55010.25,-3802021.0,-2.616452211559156,-103.2093685,-103.2093685,36906.0,36906.0,,,1620595958,17:32:38,20210509
38,2010-03-31,NXE.AX,AUD,2010-03-31,2010-03-31,Q1,1453120.75,466314.25,986806.5,0.6790946313305346,0.0,-78235.25,295054.5,-337956.75,520300.25,0.0,1275301.5,570112.75,249687.0,0.17182811545427315,-320425.75,-0.22050868793938838,-2155781.5,-3747010.75,-2.5785955847096673,55010.25,-3802021.0,-2.616452211559156,-103.2093685,-103.2093685,36906.0,36906.0,,,1620595958,17:32:38,20210509
39,2010-01-31,NXE.AX,AUD,2010-01-31,2010-01-31,Q1,1453120.75,466314.25,986806.5,0.6790946313305346,0.0,-78235.25,295054.5,-337956.75,520300.25,0.0,1275301.5,570112.75,249687.0,0.17182811545427315,-320425.75,-0.22050868793938838,-2155781.5,-3747010.75,-2.5785955847096673,55010.25,-3802021.0,-2.616452211559156,-103.2093685,-103.2093685,36906.0,36906.0,,,1620595958,17:32:38,20210509
40,2009-09-30,NXE.AX,AUD,2009-09-30,2009-09-30,Q3,2067553.25,410212.75,1657340.5,0.8015950737907234,0.0,214536.0,0.0,-921103.5,1737706.5,0.0,207938.0,451990.0,-294902.0,-0.14263332758176844,-746892.0,-0.3612443839112729,-921103.5,-1867228.75,-0.9031103551988322,-201709.5,-1832123.25,-0.8861311069013579,-96.279366,-96.279366,18971.0,18971.0,,,1620595958,17:32:38,20210509
41,2009-06-30,NXE.AX,AUD,2009-06-30,2009-06-30,Q2,2067553.25,410212.75,1657340.5,0.8015950737907234,0.0,214536.0,0.0,-921103.5,1737706.5,0.0,207938.0,451990.0,-294902.0,-0.14263332758176844,-746892.0,-0.3612443839112729,-921103.5,-1867228.75,-0.9031103551988322,-201709.5,-1832123.25,-0.8861311069013579,-96.279366,-96.279366,18971.0,18971.0,,,1620595958,17:32:38,20210509
42,2009-03-31,NXE.AX,AUD,2009-03-31,2009-03-31,Q1,2067553.25,410212.75,1657340.5,0.8015950737907234,0.0,214536.0,0.0,-921103.5,1737706.5,0.0,207938.0,451990.0,-294902.0,-0.14263332758176844,-746892.0,-0.3612443839112729,-921103.5,-1867228.75,-0.9031103551988322,-201709.5,-1832123.25,-0.8861311069013579,-96.279366,-96.279366,18971.0,18971.0,,,1620595958,17:32:38,20210509
43,2009-01-31,NXE.AX,AUD,2009-01-31,2009-01-31,Q1,2067553.25,410212.75,1657340.5,0.8015950737907234,0.0,214536.0,0.0,-921103.5,1737706.5,0.0,207938.0,451990.0,-294902.0,-0.14263332758176844,-746892.0,-0.3612443839112729,-921103.5,-1867228.75,-0.9031103551988322,-201709.5,-1832123.25,-0.8861311069013579,-96.279366,-96.279366,18971.0,18971.0,,,1620595958,17:32:38,20210509
44,2008-09-30,NXE.AX,AUD,2008-09-30,2008-09-30,Q3,3126493.0,822354.25,2304138.75,0.7369723041119874,0.0,289449.75,0.0,-936300.25,7012202.0,0.0,75193.0,5511.0,-4997513.0,-1.598440489071941,-5003024.0,-1.6002031669349652,-936300.25,-5990749.75,-1.9161244723720796,0.0,-5990749.75,-1.9161244723720796,-370.384323,-370.384323,16172.0,16172.0,,,1620595958,17:32:38,20210509
45,2008-06-30,NXE.AX,AUD,2008-06-30,2008-06-30,Q2,3126493.0,822354.25,2304138.75,0.7369723041119874,0.0,289449.75,0.0,-936300.25,7012202.0,0.0,75193.0,5511.0,-4997513.0,-1.598440489071941,-5003024.0,-1.6002031669349652,-936300.25,-5990749.75,-1.9161244723720796,0.0,-5990749.75,-1.9161244723720796,-370.384323,-370.384323,16172.0,16172.0,,,1620595958,17:32:38,20210509
46,2008-03-31,NXE.AX,AUD,2008-03-31,2008-03-31,Q1,3126493.0,822354.25,2304138.75,0.7369723041119874,0.0,289449.75,0.0,-936300.25,7012202.0,0.0,75193.0,5511.0,-4997513.0,-1.598440489071941,-5003024.0,-1.6002031669349652,-936300.25,-5990749.75,-1.9161244723720796,0.0,-5990749.75,-1.9161244723720796,-370.384323,-370.384323,16172.0,16172.0,,,1620595958,17:32:38,20210509
47,2008-01-31,NXE.AX,AUD,2008-01-31,2008-01-31,Q1,3126493.0,822354.25,2304138.75,0.7369723041119874,0.0,289449.75,0.0,-936300.25,7012202.0,0.0,75193.0,5511.0,-4997513.0,-1.598440489071941,-5003024.0,-1.6002031669349652,-936300.25,-5990749.75,-1.9161244723720796,0.0,-5990749.75,-1.9161244723720796,-370.384323,-370.384323,16172.0,16172.0,,,1620595958,17:32:38,20210509
48,2007-09-30,NXE.AX,AUD,2007-09-30,2007-09-30,Q3,1163379.75,306800.0,856579.75,0.7362855937624838,0.0,196153.5,0.0,-2966.5,4059873.25,0.0,16822.0,304918.75,-3399447.0,-2.9220441562611006,-3704365.75,-3.184141506674841,-2966.5,-3713058.0,-3.191613056699672,0.0,-3713058.0,-3.191613056699672,-323.78648025,-323.78648025,11463.0,11463.0,,,1620595958,17:32:38,20210509
49,2007-06-30,NXE.AX,AUD,2007-06-30,2007-06-30,Q2,1163379.75,306800.0,856579.75,0.7362855937624838,0.0,196153.5,0.0,-2966.5,4059873.25,0.0,16822.0,304918.75,-3399447.0,-2.9220441562611006,-3704365.75,-3.184141506674841,-2966.5,-3713058.0,-3.191613056699672,0.0,-3713058.0,-3.191613056699672,-323.78648025,-323.78648025,11463.0,11463.0,,,1620595958,17:32:38,20210509
50,2007-03-31,NXE.AX,AUD,2007-03-31,2007-03-31,Q1,1163379.75,306800.0,856579.75,0.7362855937624838,0.0,196153.5,0.0,-2966.5,4059873.25,0.0,16822.0,304918.75,-3399447.0,-2.9220441562611006,-3704365.75,-3.184141506674841,-2966.5,-3713058.0,-3.191613056699672,0.0,-3713058.0,-3.191613056699672,-323.78648025,-323.78648025,11463.0,11463.0,,,1620595958,17:32:38,20210509
51,2007-01-31,NXE.AX,AUD,2007-01-31,2007-01-31,Q1,1163379.75,306800.0,856579.75,0.7362855937624838,0.0,196153.5,0.0,-2966.5,4059873.25,0.0,16822.0,304918.75,-3399447.0,-2.9220441562611006,-3704365.75,-3.184141506674841,-2966.5,-3713058.0,-3.191613056699672,0.0,-3713058.0,-3.191613056699672,-323.78648025,-323.78648025,11463.0,11463.0,,,1620595958,17:32:38,20210509
52,2006-09-30,NXE.AX,AUD,2006-09-30,2006-09-30,Q3,1091281.5,0.0,1091281.5,1.0,0.0,100486.5,0.0,17900.75,315955.75,0.0,28073.0,866333.75,674839.25,0.6183915424205395,-191494.5,-0.17547672163415215,17900.75,-198228.75,-0.18164767752408523,0.0,-198228.75,-0.18164767752408523,-18.84471575,-18.84471575,10462.0,10462.0,,,1620595958,17:32:38,20210509
53,2006-06-30,NXE.AX,AUD,2006-06-30,2006-06-30,Q2,1091281.5,0.0,1091281.5,1.0,0.0,100486.5,0.0,17900.75,315955.75,0.0,28073.0,866333.75,674839.25,0.6183915424205395,-191494.5,-0.17547672163415215,17900.75,-198228.75,-0.18164767752408523,0.0,-198228.75,-0.18164767752408523,-18.84471575,-18.84471575,10462.0,10462.0,,,1620595958,17:32:38,20210509
54,2006-03-31,NXE.AX,AUD,2006-03-31,2006-03-31,Q1,1091281.5,0.0,1091281.5,1.0,0.0,100486.5,0.0,17900.75,315955.75,0.0,28073.0,866333.75,674839.25,0.6183915424205395,-191494.5,-0.17547672163415215,17900.75,-198228.75,-0.18164767752408523,0.0,-198228.75,-0.18164767752408523,-18.84471575,-18.84471575,10462.0,10462.0,,,1620595958,17:32:38,20210509
55,2006-01-31,NXE.AX,AUD,2006-01-31,2006-01-31,Q1,1091281.5,0.0,1091281.5,1.0,0.0,100486.5,0.0,17900.75,315955.75,0.0,28073.0,866333.75,674839.25,0.6183915424205395,-191494.5,-0.17547672163415215,17900.75,-198228.75,-0.18164767752408523,0.0,-198228.75,-0.18164767752408523,-18.84471575,-18.84471575,10462.0,10462.0,,,1620595958,17:32:38,20210509
56,2005-09-30,NXE.AX,AUD,2005-09-30,2005-09-30,Q3,146052.5,146052.5,146052.5,1.0,0.0,155041.5,0.0,11140.25,1053225.5,0.0,0.0,116636.25,-1062214.5,-7.272826552095993,-1178850.75,-8.07141781208812,11140.25,-1162565.25,-7.959913387309358,-1162565.25,-1162565.25,-7.959913387309358,-116.49460675,-116.49460675,9911.0,9911.0,,,1620595958,17:32:38,20210509
57,2005-06-30,NXE.AX,AUD,2005-06-30,2005-06-30,Q2,146052.5,146052.5,146052.5,1.0,0.0,155041.5,0.0,11140.25,1053225.5,0.0,0.0,116636.25,-1062214.5,-7.272826552095993,-1178850.75,-8.07141781208812,11140.25,-1162565.25,-7.959913387309358,-1162565.25,-1162565.25,-7.959913387309358,-116.49460675,-116.49460675,9911.0,9911.0,,,1620595958,17:32:38,20210509
58,2005-03-31,NXE.AX,AUD,2005-03-31,2005-03-31,Q1,146052.5,146052.5,146052.5,1.0,0.0,155041.5,0.0,11140.25,1053225.5,0.0,0.0,116636.25,-1062214.5,-7.272826552095993,-1178850.75,-8.07141781208812,11140.25,-1162565.25,-7.959913387309358,-1162565.25,-1162565.25,-7.959913387309358,-116.49460675,-116.49460675,9911.0,9911.0,,,1620595958,17:32:38,20210509
59,2005-01-31,NXE.AX,AUD,2005-01-31,2005-01-31,Q1,146052.5,146052.5,146052.5,1.0,0.0,155041.5,0.0,11140.25,1053225.5,0.0,0.0,116636.25,-1062214.5,-7.272826552095993,-1178850.75,-8.07141781208812,11140.25,-1162565.25,-7.959913387309358,-1162565.25,-1162565.25,-7.959913387309358,-116.49460675,-116.49460675,9911.0,9911.0,,,1620595958,17:32:38,20210509
60,2004-09-30,NXE.AX,AUD,2004-09-30,2004-09-30,Q3,129081.75,129081.75,129081.75,1.0,0.0,122950.0,0.0,79125.0,298682.0,0.0,4807.75,116189.0,-292550.25,-2.2663951333166774,-408739.25,-3.1665146312317582,79125.0,-319034.25,-2.4715674369149783,-319034.25,-319034.25,-2.4715674369149783,-34.2631195,-34.2631195,9218.0,9218.0,,,1620595958,17:32:38,20210509
61,2004-06-30,NXE.AX,AUD,2004-06-30,2004-06-30,Q2,129081.75,129081.75,129081.75,1.0,0.0,122950.0,0.0,79125.0,298682.0,0.0,4807.75,116189.0,-292550.25,-2.2663951333166774,-408739.25,-3.1665146312317582,79125.0,-319034.25,-2.4715674369149783,-319034.25,-319034.25,-2.4715674369149783,-34.2631195,-34.2631195,9218.0,9218.0,,,1620595958,17:32:38,20210509
62,2004-03-31,NXE.AX,AUD,2004-03-31,2004-03-31,Q1,129081.75,129081.75,129081.75,1.0,0.0,122950.0,0.0,79125.0,298682.0,0.0,4807.75,116189.0,-292550.25,-2.2663951333166774,-408739.25,-3.1665146312317582,79125.0,-319034.25,-2.4715674369149783,-319034.25,-319034.25,-2.4715674369149783,-34.2631195,-34.2631195,9218.0,9218.0,,,1620595958,17:32:38,20210509
63,2004-01-31,NXE.AX,AUD,2004-01-31,2004-01-31,Q1,129081.75,129081.75,129081.75,1.0,0.0,122950.0,0.0,79125.0,298682.0,0.0,4807.75,116189.0,-292550.25,-2.2663951333166774,-408739.25,-3.1665146312317582,79125.0,-319034.25,-2.4715674369149783,-319034.25,-319034.25,-2.4715674369149783,-34.2631195,-34.2631195,9218.0,9218.0,,,1620595958,17:32:38,20210509
64,2003-09-30,NXE.AX,AUD,2003-09-30,2003-09-30,Q3,2602.25,0.0,2602.25,1.0,0.0,70800.0,0.0,2602.25,570847.5,0.0,0.0,0.0,-641647.5,-0.004055575686026985,-641647.5,-246.57411855125372,2602.25,-607586.75,-233.48515707560765,-607586.75,-607586.75,-233.48515707560765,-445.42100025,-445.42100025,1356.0,1356.0,,,1620595958,17:32:38,20210509
