,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,FGX.AX,AUD,2011-06-30,2011-06-30,Q2,59166500.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,243500.0,0.0,0.0,0.0,0.0,0.0,0.0,55581000.0,0.9393998292952938,2500750.0,53080250.0,0.8971335130521494,18.81188125,18.81188125,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
30,2011-03-31,FGX.AX,AUD,2011-03-31,2011-03-31,Q1,59166500.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,243500.0,0.0,0.0,0.0,0.0,0.0,0.0,55581000.0,0.9393998292952938,2500750.0,53080250.0,0.8971335130521494,18.81188125,18.81188125,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
31,2011-01-31,FGX.AX,AUD,2011-01-31,2011-01-31,Q1,59166500.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,243500.0,0.0,0.0,0.0,0.0,0.0,0.0,55581000.0,0.9393998292952938,2500750.0,53080250.0,0.8971335130521494,18.81188125,18.81188125,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
32,2010-09-30,FGX.AX,AUD,2010-09-30,2010-09-30,Q3,52663750.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,0.0,0.0,49630750.0,0.9424082029859249,1817500.0,47813250.0,0.9078967980821723,18.27282725,18.27282725,2616847.0,2616847.0,,,1620592062,16:27:42,20210509
33,2010-06-30,FGX.AX,AUD,2010-06-30,2010-06-30,Q2,52663750.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,0.0,0.0,49630750.0,0.9424082029859249,1817500.0,47813250.0,0.9078967980821723,18.27282725,18.27282725,2616847.0,2616847.0,,,1620592062,16:27:42,20210509
34,2010-03-31,FGX.AX,AUD,2010-03-31,2010-03-31,Q1,52663750.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,0.0,0.0,49630750.0,0.9424082029859249,1817500.0,47813250.0,0.9078967980821723,18.27282725,18.27282725,2616847.0,2616847.0,,,1620592062,16:27:42,20210509
35,2010-01-31,FGX.AX,AUD,2010-01-31,2010-01-31,Q1,52663750.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,457750.0,0.0,0.0,0.0,0.0,0.0,0.0,49630750.0,0.9424082029859249,1817500.0,47813250.0,0.9078967980821723,18.27282725,18.27282725,2616847.0,2616847.0,,,1620592062,16:27:42,20210509
36,2009-09-30,FGX.AX,AUD,2009-09-30,2009-09-30,Q3,26031500.0,0.0,0.0,0.0,0.0,185000.0,0.0,81500.0,0.0,0.0,2794750.0,0.0,0.0,0.0,0.0,0.0,0.0,23829500.0,0.9154101761327622,-1318000.0,25147500.0,0.9660411424620172,14.48294825,14.48294825,1736449.0,1736449.0,,,1620592062,16:27:42,20210509
37,2009-06-30,FGX.AX,AUD,2009-06-30,2009-06-30,Q2,26031500.0,0.0,0.0,0.0,0.0,185000.0,0.0,81500.0,0.0,0.0,2794750.0,0.0,0.0,0.0,0.0,0.0,0.0,23829500.0,0.9154101761327622,-1318000.0,25147500.0,0.9660411424620172,14.48294825,14.48294825,1736449.0,1736449.0,,,1620592062,16:27:42,20210509
38,2009-03-31,FGX.AX,AUD,2009-03-31,2009-03-31,Q1,26031500.0,0.0,0.0,0.0,0.0,185000.0,0.0,81500.0,0.0,0.0,2794750.0,0.0,0.0,0.0,0.0,0.0,0.0,23829500.0,0.9154101761327622,-1318000.0,25147500.0,0.9660411424620172,14.48294825,14.48294825,1736449.0,1736449.0,,,1620592062,16:27:42,20210509
39,2009-01-31,FGX.AX,AUD,2009-01-31,2009-01-31,Q1,26031500.0,0.0,0.0,0.0,0.0,185000.0,0.0,81500.0,0.0,0.0,2794750.0,0.0,0.0,0.0,0.0,0.0,0.0,23829500.0,0.9154101761327622,-1318000.0,25147500.0,0.9660411424620172,14.48294825,14.48294825,1736449.0,1736449.0,,,1620592062,16:27:42,20210509
40,2008-09-30,FGX.AX,AUD,2008-09-30,2008-09-30,Q3,59152000.0,0.0,0.0,0.0,0.0,235000.0,0.0,-30800500.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,24673750.0,0.41712452664322425,4088500.0,20585250.0,0.3480059845820936,10.698363,10.698363,1923620.0,1923620.0,,,1620592062,16:27:42,20210509
41,2008-06-30,FGX.AX,AUD,2008-06-30,2008-06-30,Q2,59152000.0,0.0,0.0,0.0,0.0,235000.0,0.0,-30800500.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,24673750.0,0.41712452664322425,4088500.0,20585250.0,0.3480059845820936,10.698363,10.698363,1923620.0,1923620.0,,,1620592062,16:27:42,20210509
42,2008-03-31,FGX.AX,AUD,2008-03-31,2008-03-31,Q1,59152000.0,0.0,0.0,0.0,0.0,235000.0,0.0,-30800500.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,24673750.0,0.41712452664322425,4088500.0,20585250.0,0.3480059845820936,10.698363,10.698363,1923620.0,1923620.0,,,1620592062,16:27:42,20210509
43,2008-01-31,FGX.AX,AUD,2008-01-31,2008-01-31,Q1,59152000.0,0.0,0.0,0.0,0.0,235000.0,0.0,-30800500.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,24673750.0,0.41712452664322425,4088500.0,20585250.0,0.3480059845820936,10.698363,10.698363,1923620.0,1923620.0,,,1620592062,16:27:42,20210509
44,2007-09-30,FGX.AX,AUD,2007-09-30,2007-09-30,Q3,46139000.0,0.0,0.0,0.0,0.0,245500.0,0.0,56500.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,42886000.0,0.9294956544355101,846750.0,42039250.0,0.9111435011595397,2.86370325,2.86370325,1893439.0,1893439.0,,,1620592062,16:27:42,20210509
45,2007-06-30,FGX.AX,AUD,2007-06-30,2007-06-30,Q2,46139000.0,0.0,0.0,0.0,0.0,245500.0,0.0,56500.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,42886000.0,0.9294956544355101,846750.0,42039250.0,0.9111435011595397,2.86370325,2.86370325,1893439.0,1893439.0,,,1620592062,16:27:42,20210509
46,2007-03-31,FGX.AX,AUD,2007-03-31,2007-03-31,Q1,46139000.0,0.0,0.0,0.0,0.0,245500.0,0.0,56500.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,42886000.0,0.9294956544355101,846750.0,42039250.0,0.9111435011595397,2.86370325,2.86370325,1893439.0,1893439.0,,,1620592062,16:27:42,20210509
47,2007-01-31,FGX.AX,AUD,2007-01-31,2007-01-31,Q1,46139000.0,0.0,0.0,0.0,0.0,245500.0,0.0,56500.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,42886000.0,0.9294956544355101,846750.0,42039250.0,0.9111435011595397,2.86370325,2.86370325,1893439.0,1893439.0,,,1620592062,16:27:42,20210509
48,2006-09-30,FGX.AX,AUD,2006-09-30,2006-09-30,Q3,32445750.0,0.0,0.0,0.0,0.0,201750.0,0.0,113250.0,0.0,0.0,128750.0,0.0,0.0,0.0,0.0,0.0,0.0,29469500.0,0.9082699583150335,2090500.0,27379000.0,0.8438393318077098,14.75077325,14.75077325,1856403.0,1856403.0,,,1620592062,16:27:42,20210509
49,2006-06-30,FGX.AX,AUD,2006-06-30,2006-06-30,Q2,32445750.0,0.0,0.0,0.0,0.0,201750.0,0.0,113250.0,0.0,0.0,128750.0,0.0,0.0,0.0,0.0,0.0,0.0,29469500.0,0.9082699583150335,2090500.0,27379000.0,0.8438393318077098,14.75077325,14.75077325,1856403.0,1856403.0,,,1620592062,16:27:42,20210509
50,2006-03-31,FGX.AX,AUD,2006-03-31,2006-03-31,Q1,32445750.0,0.0,0.0,0.0,0.0,201750.0,0.0,113250.0,0.0,0.0,128750.0,0.0,0.0,0.0,0.0,0.0,0.0,29469500.0,0.9082699583150335,2090500.0,27379000.0,0.8438393318077098,14.75077325,14.75077325,1856403.0,1856403.0,,,1620592062,16:27:42,20210509
51,2006-01-31,FGX.AX,AUD,2006-01-31,2006-01-31,Q1,32445750.0,0.0,0.0,0.0,0.0,201750.0,0.0,113250.0,0.0,0.0,128750.0,0.0,0.0,0.0,0.0,0.0,0.0,29469500.0,0.9082699583150335,2090500.0,27379000.0,0.8438393318077098,14.75077325,14.75077325,1856403.0,1856403.0,,,1620592062,16:27:42,20210509
52,2005-09-30,FGX.AX,AUD,2005-09-30,2005-09-30,Q3,29549500.0,0.0,0.0,0.0,0.0,133750.0,0.0,0.0,0.0,0.0,481500.0,0.0,0.0,0.0,0.0,0.0,0.0,27486750.0,0.9301934042877206,27486750.0,26870250.0,0.9093301071084113,19.6627855,19.6627855,1368609.0,1368609.0,,,1620592062,16:27:42,20210509
53,2005-06-30,FGX.AX,AUD,2005-06-30,2005-06-30,Q2,29549500.0,0.0,0.0,0.0,0.0,133750.0,0.0,0.0,0.0,0.0,481500.0,0.0,0.0,0.0,0.0,0.0,0.0,27486750.0,0.9301934042877206,27486750.0,26870250.0,0.9093301071084113,19.6627855,19.6627855,1368609.0,1368609.0,,,1620592062,16:27:42,20210509
54,2005-03-31,FGX.AX,AUD,2005-03-31,2005-03-31,Q1,29549500.0,0.0,0.0,0.0,0.0,133750.0,0.0,0.0,0.0,0.0,481500.0,0.0,0.0,0.0,0.0,0.0,0.0,27486750.0,0.9301934042877206,27486750.0,26870250.0,0.9093301071084113,19.6627855,19.6627855,1368609.0,1368609.0,,,1620592062,16:27:42,20210509
55,2005-01-31,FGX.AX,AUD,2005-01-31,2005-01-31,Q1,29549500.0,0.0,0.0,0.0,0.0,133750.0,0.0,0.0,0.0,0.0,481500.0,0.0,0.0,0.0,0.0,0.0,0.0,27486750.0,0.9301934042877206,27486750.0,26870250.0,0.9093301071084113,19.6627855,19.6627855,1368609.0,1368609.0,,,1620592062,16:27:42,20210509
56,2004-09-30,FGX.AX,AUD,2004-09-30,2004-09-30,Q3,11071000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,0.0,9576250.0,0.8649850961972722,9576250.0,9331000.0,0.8428326257790624,8.63189775,8.63189775,1080990.0,1080990.0,,,1620592062,16:27:42,20210509
57,2004-06-30,FGX.AX,AUD,2004-06-30,2004-06-30,Q2,11071000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,0.0,9576250.0,0.8649850961972722,9576250.0,9331000.0,0.8428326257790624,8.63189775,8.63189775,1080990.0,1080990.0,,,1620592062,16:27:42,20210509
58,2004-03-31,FGX.AX,AUD,2004-03-31,2004-03-31,Q1,11071000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,0.0,9576250.0,0.8649850961972722,9576250.0,9331000.0,0.8428326257790624,8.63189775,8.63189775,1080990.0,1080990.0,,,1620592062,16:27:42,20210509
59,2004-01-31,FGX.AX,AUD,2004-01-31,2004-01-31,Q1,11071000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,157250.0,0.0,0.0,0.0,0.0,0.0,0.0,9576250.0,0.8649850961972722,9576250.0,9331000.0,0.8428326257790624,8.63189775,8.63189775,1080990.0,1080990.0,,,1620592062,16:27:42,20210509
60,2003-09-30,FGX.AX,AUD,2003-09-30,2003-09-30,Q3,9190750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,0.0,7851250.0,0.8542556374615782,7851250.0,7571250.0,0.8237902238663874,8.07208925,8.07208925,938045.0,938045.0,,,1620592062,16:27:42,20210509
61,2003-06-30,FGX.AX,AUD,2003-06-30,2003-06-30,Q2,9190750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,0.0,7851250.0,0.8542556374615782,7851250.0,7571250.0,0.8237902238663874,8.07208925,8.07208925,938045.0,938045.0,,,1620592062,16:27:42,20210509
62,2003-03-31,FGX.AX,AUD,2003-03-31,2003-03-31,Q1,9190750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,0.0,7851250.0,0.8542556374615782,7851250.0,7571250.0,0.8237902238663874,8.07208925,8.07208925,938045.0,938045.0,,,1620592062,16:27:42,20210509
63,2003-01-31,FGX.AX,AUD,2003-01-31,2003-01-31,Q1,9190750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,442500.0,0.0,0.0,0.0,0.0,0.0,0.0,7851250.0,0.8542556374615782,7851250.0,7571250.0,0.8237902238663874,8.07208925,8.07208925,938045.0,938045.0,,,1620592062,16:27:42,20210509
64,2002-09-30,FGX.AX,AUD,2002-09-30,2002-09-30,Q3,321750.0,0.0,0.0,0.0,0.0,161500.0,0.0,-169500.0,0.0,0.0,1068250.0,0.0,0.0,0.0,0.0,0.0,0.0,-339500.0,-1.0551670551670551,-339500.0,1013250.0,3.149184149184149,1.25504075,1.25504075,807605.0,807605.0,,,1620592062,16:27:42,20210509
65,2002-06-30,FGX.AX,AUD,2002-06-30,2002-06-30,Q2,321750.0,0.0,0.0,0.0,0.0,161500.0,0.0,-169500.0,0.0,0.0,1068250.0,0.0,0.0,0.0,0.0,0.0,0.0,-339500.0,-1.0551670551670551,-339500.0,1013250.0,3.149184149184149,1.25504075,1.25504075,807605.0,807605.0,,,1620592062,16:27:42,20210509
66,2002-03-31,FGX.AX,AUD,2002-03-31,2002-03-31,Q1,321750.0,0.0,0.0,0.0,0.0,161500.0,0.0,-169500.0,0.0,0.0,1068250.0,0.0,0.0,0.0,0.0,0.0,0.0,-339500.0,-1.0551670551670551,-339500.0,1013250.0,3.149184149184149,1.25504075,1.25504075,807605.0,807605.0,,,1620592062,16:27:42,20210509
67,2002-01-31,FGX.AX,AUD,2002-01-31,2002-01-31,Q1,321750.0,0.0,0.0,0.0,0.0,161500.0,0.0,-169500.0,0.0,0.0,1068250.0,0.0,0.0,0.0,0.0,0.0,0.0,-339500.0,-1.0551670551670551,-339500.0,1013250.0,3.149184149184149,1.25504075,1.25504075,807605.0,807605.0,,,1620592062,16:27:42,20210509
68,2001-09-30,FGX.AX,AUD,2001-09-30,2001-09-30,Q3,-2214250.0,0.0,0.0,0.0,0.0,330250.0,0.0,0.0,0.0,0.0,1983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657000.0,1.1999548379812577,-2657000.0,-3149750.0,1.4224906853336343,-4.029098,-4.029098,782200.0,782200.0,,,1620592062,16:27:42,20210509
69,2001-06-30,FGX.AX,AUD,2001-06-30,2001-06-30,Q2,-2214250.0,0.0,0.0,0.0,0.0,330250.0,0.0,0.0,0.0,0.0,1983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657000.0,1.1999548379812577,-2657000.0,-3149750.0,1.4224906853336343,-4.029098,-4.029098,782200.0,782200.0,,,1620592062,16:27:42,20210509
70,2001-03-31,FGX.AX,AUD,2001-03-31,2001-03-31,Q1,-2214250.0,0.0,0.0,0.0,0.0,330250.0,0.0,0.0,0.0,0.0,1983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657000.0,1.1999548379812577,-2657000.0,-3149750.0,1.4224906853336343,-4.029098,-4.029098,782200.0,782200.0,,,1620592062,16:27:42,20210509
