,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AEP.DE,USD,2011-09-30,2011-09-30,Q3,4333000000.0,1665000000.0,2668000000.0,0.6157396722824833,0.0,0.0,0.0,0.0,1688000000.0,3353000000.0,242000000.0,445000000.0,1425000000.0,0.32887145165012693,980000000.0,0.22617124394184168,227000000.0,984000000.0,0.22709439187629818,334000000.0,929000000.0,0.21440110777752136,1.9253936529499784,1.9242043878301673,482498734,482796945,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
39,2011-06-30,AEP.DE,USD,2011-06-30,2011-06-30,Q2,3609000000.0,1267000000.0,2342000000.0,0.6489332224993073,0.0,0.0,0.0,0.0,1625000000.0,2892000000.0,239000000.0,410000000.0,1127000000.0,0.31227486838459406,717000000.0,0.19866999168744803,40000000.0,521000000.0,0.14436131892490994,174000000.0,352000000.0,0.09753394292047658,0.7303988130654089,0.7299826294204506,481928494,482203255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
40,2011-03-31,AEP.DE,USD,2011-03-31,2011-03-31,Q1,3730000000.0,1331000000.0,2399000000.0,0.6431635388739947,0.0,0.0,0.0,0.0,1567000000.0,2898000000.0,242000000.0,403000000.0,1235000000.0,0.33109919571045576,832000000.0,0.2230563002680965,35000000.0,627000000.0,0.16809651474530832,-278000000.0,354000000.0,0.09490616621983915,0.7357460580378521,0.7354074501918402,481144270,481365806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
41,2010-12-31,AEP.DE,USD,2010-12-31,2010-12-31,Q4,3434000000.0,1219000000.0,2215000000.0,0.6450203843913803,0.0,0.0,0.0,0.0,1729000000.0,2948000000.0,249000000.0,430000000.0,916000000.0,0.2667443214909726,486000000.0,0.1415259172976121,36000000.0,287000000.0,0.08357600465928945,113000000.0,177000000.0,0.05154338963308096,0.35672684281701117,0.35672684281701117,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
42,2010-09-30,AEP.DE,USD,2010-09-30,2010-09-30,Q3,4064000000.0,1436000000.0,2628000000.0,0.6466535433070866,0.0,0.0,0.0,0.0,1603000000.0,3039000000.0,251000000.0,468000000.0,1493000000.0,0.3673720472440945,1025000000.0,0.25221456692913385,35000000.0,812000000.0,0.19980314960629922,258000000.0,556000000.0,0.13681102362204725,1.1593522614674479,1.1589358665047789,479578139,479750447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
43,2010-06-30,AEP.DE,USD,2010-06-30,2010-06-30,Q2,3360000000.0,1122000000.0,2238000000.0,0.6660714285714285,0.0,0.0,0.0,0.0,1844000000.0,2966000000.0,249000000.0,444000000.0,838000000.0,0.2494047619047619,394000000.0,0.11726190476190476,38000000.0,201000000.0,0.059821428571428574,-65000000.0,136000000.0,0.04047619047619048,0.28389475058023805,0.2838202370018768,479050774,479176543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
44,2010-03-31,AEP.DE,USD,2010-03-31,2010-03-31,Q1,3569000000.0,1252000000.0,2317000000.0,0.6492014569907537,0.0,0.0,0.0,0.0,1559000000.0,2811000000.0,250000000.0,438000000.0,1196000000.0,0.33510787335388065,758000000.0,0.21238442140655645,38000000.0,549000000.0,0.15382460072849538,207000000.0,345000000.0,0.0966657326982348,0.7211093269983844,0.7204842175196401,478429535,478844632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
45,2009-12-31,AEP.DE,USD,2009-12-31,2009-12-31,Q4,3282000000.0,1107000000.0,2175000000.0,0.6627056672760512,0.0,0.0,0.0,0.0,1694000000.0,2801000000.0,247000000.0,419000000.0,900000000.0,0.2742230347349177,481000000.0,0.1465569774527727,37000000.0,277000000.0,0.08439975624619135,40000000.0,239000000.0,0.07282145033516149,0.4816820080975462,0.4816820080975462,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
46,2009-09-30,AEP.DE,USD,2009-09-30,2009-09-30,Q3,3547000000.0,1178000000.0,2369000000.0,0.6678883563574852,0.0,0.0,0.0,0.0,1511000000.0,2689000000.0,248000000.0,437000000.0,1295000000.0,0.36509726529461517,858000000.0,0.24189455878206936,35000000.0,650000000.0,0.1832534536227798,208000000.0,444000000.0,0.12517620524386805,0.9309188147945048,0.9306007742296625,476948143,477111144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
47,2009-06-30,AEP.DE,USD,2009-06-30,2009-06-30,Q2,3202000000.0,1022000000.0,2180000000.0,0.6808244846970644,0.0,0.0,0.0,0.0,1498000000.0,2520000000.0,245000000.0,422000000.0,1104000000.0,0.3447845096814491,682000000.0,0.21299188007495315,32000000.0,469000000.0,0.14647095565271706,148000000.0,316000000.0,0.09868831980012492,0.6691795615679936,0.6691756277418505,472220041,472222817,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
48,2009-03-31,AEP.DE,USD,2009-03-31,2009-03-31,Q1,3458000000.0,1224000000.0,2234000000.0,0.6460381723539619,0.0,0.0,0.0,0.0,1493000000.0,2717000000.0,238000000.0,382000000.0,1123000000.0,0.3247541931752458,741000000.0,0.21428571428571427,34000000.0,542000000.0,0.156737998843262,179000000.0,361000000.0,0.1043956043956044,0.8873559267655174,0.8861462724487791,406826606,407381954,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
49,2008-12-31,AEP.DE,USD,2008-12-31,2008-12-31,Q4,3236000000.0,1219000000.0,2017000000.0,0.6233003708281829,0.0,0.0,0.0,0.0,1837000000.0,3056000000.0,0.0,0.0,763000000.0,0.2357849196538937,180000000.0,0.05562422744128554,302000000.0,176000000.0,0.054388133498145856,34000000.0,153000000.0,0.047280593325092705,0.3083571014180944,0.3083571014180944,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
50,2008-09-30,AEP.DE,USD,2008-09-30,2008-09-30,Q3,4191000000.0,1874000000.0,2317000000.0,0.5528513481269387,0.0,0.0,0.0,0.0,1586000000.0,3460000000.0,0.0,0.0,1091000000.0,0.26031973276067766,731000000.0,0.1744213791457886,27000000.0,566000000.0,0.13505130040563113,192000000.0,374000000.0,0.08923884514435695,0.9296850394379975,0.925948141620718,402286779,403910309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
51,2008-06-30,AEP.DE,USD,2008-06-30,2008-06-30,Q2,3546000000.0,1419000000.0,2127000000.0,0.5998307952622673,0.0,0.0,0.0,0.0,1546000000.0,2965000000.0,0.0,0.0,946000000.0,0.2667794698251551,581000000.0,0.16384658770445573,31000000.0,403000000.0,0.11364918217710096,123000000.0,281000000.0,0.07924421883812746,0.6998511369310852,0.6976410313744267,401513958,402785942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
52,2008-03-31,AEP.DE,USD,2008-03-31,2008-03-31,Q1,3467000000.0,1243000000.0,2224000000.0,0.6414767810787424,0.0,0.0,0.0,0.0,1184000000.0,2427000000.0,0.0,0.0,1403000000.0,0.4046726276319585,1040000000.0,0.2999711566195558,22000000.0,866000000.0,0.2497836746466686,293000000.0,573000000.0,0.16527256994519757,1.4296478775032189,1.4251175419787523,400797993,402072098,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
53,2007-12-31,AEP.DE,USD,2007-12-31,2007-12-31,Q4,3276000000.0,1219000000.0,2057000000.0,0.6278998778998779,0.0,0.0,0.0,0.0,1643000000.0,2862000000.0,0.0,0.0,727000000.0,0.2219169719169719,414000000.0,0.12637362637362637,73000000.0,282000000.0,0.08608058608058608,73000000.0,231000000.0,0.07051282051282051,0.4655587609645739,0.4655587609645739,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
54,2007-09-30,AEP.DE,USD,2007-09-30,2007-09-30,Q3,3789000000.0,1457000000.0,2332000000.0,0.6154658221166535,0.0,0.0,0.0,0.0,1536000000.0,2993000000.0,0.0,0.0,1176000000.0,0.3103721298495645,796000000.0,0.21008181578252838,16000000.0,612000000.0,0.16152019002375298,205000000.0,407000000.0,0.1074162048033782,1.019481441190766,1.0169510726923598,399222569,400215911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
55,2007-06-30,AEP.DE,USD,2007-06-30,2007-06-30,Q2,3146000000.0,1159000000.0,1987000000.0,0.6315956770502225,0.0,0.0,0.0,0.0,1441000000.0,2600000000.0,0.0,0.0,916000000.0,0.291163382072473,546000000.0,0.17355371900826447,19000000.0,365000000.0,0.11602034329307057,108000000.0,180000000.0,0.05721551176096631,0.45149077513295766,0.45014753585487643,398679242,399868900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
56,2007-03-31,AEP.DE,USD,2007-03-31,2007-03-31,Q1,3169000000.0,1132000000.0,2037000000.0,0.6427895235089933,0.0,0.0,0.0,0.0,1515000000.0,2647000000.0,0.0,0.0,894000000.0,0.28210792047964656,522000000.0,0.16472073209214264,35000000.0,401000000.0,0.12653834017040075,130000000.0,271000000.0,0.08551593562638056,0.682079066192582,0.679961267700016,397314642,398552113,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
57,2006-12-31,AEP.DE,USD,2006-12-31,2006-12-31,Q4,2984000000.0,1037000000.0,1947000000.0,0.6524798927613941,0.0,0.0,0.0,0.0,1577000000.0,2614000000.0,0.0,0.0,731000000.0,0.24497319034852547,370000000.0,0.1239946380697051,53000000.0,268000000.0,0.08981233243967829,91000000.0,181000000.0,0.060656836461126004,0.3647884663834973,0.3647884663834973,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
58,2006-09-30,AEP.DE,USD,2006-09-30,2006-09-30,Q3,3594000000.0,1384000000.0,2210000000.0,0.6149137451307735,0.0,0.0,0.0,0.0,1675000000.0,3059000000.0,0.0,0.0,920000000.0,0.25598219254312743,535000000.0,0.14885920979410128,4000000.0,398000000.0,0.110740122426266,133000000.0,265000000.0,0.07373400111296606,0.6725888324873096,0.6691919191919192,394000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
59,2006-06-30,AEP.DE,USD,2006-06-30,2006-06-30,Q2,2936000000.0,1125000000.0,1811000000.0,0.6168256130790191,0.0,0.0,0.0,0.0,1440000000.0,2565000000.0,0.0,0.0,705000000.0,0.24012261580381472,371000000.0,0.12636239782016348,39000000.0,244000000.0,0.08310626702997276,72000000.0,175000000.0,0.05960490463215259,0.44416243654822335,0.44191919191919193,394000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
60,2006-03-31,AEP.DE,USD,2006-03-31,2006-03-31,Q1,3108000000.0,1127000000.0,1981000000.0,0.6373873873873874,0.0,0.0,0.0,0.0,1360000000.0,2487000000.0,0.0,0.0,855000000.0,0.2750965250965251,621000000.0,0.1998069498069498,107000000.0,567000000.0,0.18243243243243243,189000000.0,381000000.0,0.12258687258687259,0.97,0.96,394000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
61,2005-12-31,AEP.DE,USD,2005-12-31,2005-12-31,Q4,3055000000.0,1232000000.0,1823000000.0,0.5967266775777414,0.0,0.0,0.0,0.0,1496000000.0,2728000000.0,0.0,0.0,881000000.0,0.288379705400982,327000000.0,0.10703764320785597,-224000000.0,51000000.0,0.01669394435351882,-41000000.0,-149000000.0,-0.04877250409165303,-0.30029547785160826,-0.30029547785160826,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
62,2005-09-30,AEP.DE,USD,2005-09-30,2005-09-30,Q3,3300000000.0,1197000000.0,2103000000.0,0.6372727272727273,0.0,0.0,0.0,0.0,1486000000.0,2683000000.0,0.0,0.0,929000000.0,0.2815151515151515,617000000.0,0.18696969696969698,108000000.0,561000000.0,0.17,196000000.0,387000000.0,0.11727272727272728,0.9948586118251928,0.9923076923076923,389000000,390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
63,2005-06-30,AEP.DE,USD,2005-06-30,2005-06-30,Q2,2773000000.0,956000000.0,1817000000.0,0.6552470248827984,0.0,0.0,0.0,0.0,1371000000.0,2327000000.0,0.0,0.0,797000000.0,0.28741435268662097,446000000.0,0.16083663901911288,66000000.0,321000000.0,0.11575910566173819,103000000.0,221000000.0,0.07969707897583844,0.58,0.58,384000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
64,2005-03-31,AEP.DE,USD,2005-03-31,2005-03-31,Q1,2983000000.0,1150000000.0,1833000000.0,0.6144820650351994,0.0,0.0,0.0,0.0,1305000000.0,2455000000.0,0.0,0.0,682000000.0,0.228628897083473,528000000.0,0.17700301709688232,173000000.0,526000000.0,0.1763325511230305,172000000.0,355000000.0,0.1190077103586993,0.9,0.9,393000000,393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
65,2004-12-31,AEP.DE,USD,2004-12-31,2004-12-31,Q4,3596000000.0,1781000000.0,1815000000.0,0.5047274749721913,0.0,0.0,0.0,0.0,977000000.0,2758000000.0,0.0,0.0,1443000000.0,0.40127919911012233,838000000.0,0.23303670745272526,-277000000.0,403000000.0,0.11206896551724138,128000000.0,177000000.0,0.04922135706340378,0.35672684281701117,0.35672684281701117,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
66,2004-09-30,AEP.DE,USD,2004-09-30,2004-09-30,Q3,3752000000.0,1780000000.0,1972000000.0,0.5255863539445629,0.0,0.0,0.0,0.0,1354000000.0,3134000000.0,0.0,0.0,853000000.0,0.2273454157782516,618000000.0,0.16471215351812366,193000000.0,616000000.0,0.16417910447761194,204000000.0,530000000.0,0.14125799573560768,1.34,1.34,396000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
67,2004-06-30,AEP.DE,USD,2004-06-30,2004-06-30,Q2,3368000000.0,1522000000.0,1846000000.0,0.5480997624703088,0.0,0.0,0.0,0.0,1468000000.0,2990000000.0,0.0,0.0,737000000.0,0.21882422802850357,378000000.0,0.11223277909738717,51000000.0,229000000.0,0.06799287410926366,78000000.0,100000000.0,0.029691211401425176,0.25,0.25,396000000,396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
68,2004-03-31,AEP.DE,USD,2004-03-31,2004-03-31,Q1,3341000000.0,1356000000.0,1985000000.0,0.5941334929661778,0.0,0.0,0.0,0.0,1377000000.0,2733000000.0,0.0,0.0,876000000.0,0.26219694702184976,608000000.0,0.18198144268183178,49000000.0,456000000.0,0.13648608201137383,165000000.0,278000000.0,0.08320862017360071,0.7,0.7,395000000,395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
69,2003-12-31,AEP.DE,USD,2003-12-31,2003-12-31,Q4,2687000000.0,873000000.0,1814000000.0,0.6751023446222553,0.0,0.0,0.0,0.0,1873000000.0,2746000000.0,0.0,0.0,230000000.0,0.08559732043170823,-59000000.0,-0.02195757350204689,25000000.0,-223000000.0,-0.08299218459248232,-50000000.0,-762000000.0,-0.2835876442128768,-1.5357392894156074,-1.5357392894156074,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
70,2003-09-30,AEP.DE,USD,2003-09-30,2003-09-30,Q3,4109000000.0,1950000000.0,2159000000.0,0.525431978583597,0.0,0.0,0.0,0.0,1560000000.0,3510000000.0,0.0,0.0,1006000000.0,0.24482842540764177,599000000.0,0.14577756145047457,24000000.0,405000000.0,0.09856412752494524,148000000.0,257000000.0,0.06254563154052081,0.65,0.65,395000000,395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
71,2003-06-30,AEP.DE,USD,2003-06-30,2003-06-30,Q2,3669000000.0,1773000000.0,1896000000.0,0.5167620605069502,0.0,0.0,0.0,0.0,1474000000.0,3247000000.0,0.0,0.0,749000000.0,0.2041428182065958,422000000.0,0.11501771599890978,29000000.0,242000000.0,0.06595802671027529,60000000.0,175000000.0,0.047696920141727994,0.44,0.44,395000000,395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
72,2003-03-31,AEP.DE,USD,2003-03-31,2003-03-31,Q1,4080000000.0,2014000000.0,2066000000.0,0.5063725490196078,0.0,0.0,0.0,0.0,1466000000.0,3480000000.0,0.0,0.0,842000000.0,0.20637254901960783,600000000.0,0.14705882352941177,73000000.0,459000000.0,0.1125,200000000.0,201000000.0,0.04926470588235294,1.24,1.24,356000000,356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
73,2002-12-31,AEP.DE,USD,2002-12-31,2002-12-31,Q4,3737000000.0,1624000000.0,2113000000.0,0.5654268129515654,0.0,0.0,0.0,0.0,1642000000.0,3266000000.0,0.0,0.0,1971000000.0,0.5274284185175274,471000000.0,0.12603692801712604,-1137000000.0,-896000000.0,-0.23976451699223977,-215000000.0,-837000000.0,-0.22397645169922398,-1.6868947312872222,-1.6868947312872222,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
74,2002-09-30,AEP.DE,USD,2002-09-30,2002-09-30,Q3,3911000000.0,1794000000.0,2117000000.0,0.5412937867553056,0.0,0.0,0.0,0.0,1334000000.0,3128000000.0,0.0,0.0,1111000000.0,0.28407057018665305,783000000.0,0.20020455126566095,38000000.0,629000000.0,0.16082843262592686,242000000.0,425000000.0,0.10866785988238302,1.25,1.25,339000000,339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
75,2002-06-30,AEP.DE,USD,2002-06-30,2002-06-30,Q2,14912000000.0,12762000000.0,2150000000.0,0.14417918454935622,0.0,0.0,0.0,0.0,1877000000.0,14639000000.0,0.0,0.0,635000000.0,0.042583154506437765,273000000.0,0.018307403433476394,41000000.0,96000000.0,0.006437768240343348,38000000.0,62000000.0,0.004157725321888412,0.19,0.19,326000000,326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
76,2002-03-31,AEP.DE,USD,2002-03-31,2002-03-31,Q1,13414000000.0,11307000000.0,2107000000.0,0.15707469807663635,0.0,0.0,0.0,0.0,1587000000.0,12894000000.0,0.0,0.0,887000000.0,0.066124944088266,520000000.0,0.03876546891307589,-5000000.0,276000000.0,0.020575518115401818,95000000.0,181000000.0,0.01349336514089757,0.56,0.56,322000000,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
77,2001-12-31,AEP.DE,USD,2001-12-31,2001-12-31,Q4,14179000000.0,12276000000.0,1903000000.0,0.13421256788207914,0.0,0.0,0.0,0.0,1643000000.0,13919000000.0,0.0,0.0,583000000.0,0.041117145073700546,260000000.0,0.018336977219832146,30000000.0,57000000.0,0.004020029621270894,3000000.0,52000000.0,0.003667395443966429,0.10480110636431966,0.10480110636431966,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
