,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,NTLS,USD,2013-11-05 00:00:00,2013-11-05 16:07:48,Q3,130912000,46511000,84401000,0.6447155340992422,0.0,0.0,0.0,103490000,103490000,150001000,7480000.0,17273000,44695000,0.3414125519432902,27422000.0,0.20946895624541678,218000.0,19511000.0,0.1490390491322415,8340000.0,10583000.0,0.08084056465411879,25.50120481927711,0.48751612308826237,415000.0,21708000,https://www.sec.gov/Archives/edgar/data/1328571/000144530513002706/0001445305-13-002706-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530513002706/ntls-x9302013x10q.htm,1620595870,17:31:10,20210509
11,2013-06-30,NTLS,USD,2013-07-30 00:00:00,2013-07-30 17:06:29,Q2,239204000,87102000,152102000,0.6358672931890771,0.0,0.0,0.0,198154000,198154000,285256000,14759000.0,40277000,81327000,0.33999013394424843,41050000.0,0.1716108426280497,-218000.0,26073000.0,0.10899901339442485,10124000.0,14879000.0,0.06220213708800856,37.104738154613464,0.6884282607689817,401000.0,21613000,https://www.sec.gov/Archives/edgar/data/1328571/000144530513001751/0001445305-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000144530513001751/ntls-x6302013x10q.htm,1620595870,17:31:10,20210509
12,2013-03-31,NTLS,USD,2013-05-08 00:00:00,2013-05-07 20:39:11,Q3,119345000,44535000,74810000,0.6268381582806151,0.0,0.0,0.0,38858000,38858000,83393000,-22944000.0,-69842000,-52346000,-0.4386107503456366,17496000.0,0.14660019271858896,30138000.0,9766000.0,0.08182998868825674,-12676000.0,6022000.0,0.050458754032427,15.017456359102244,0.27862860315550825,401000.0,21613000,https://www.sec.gov/Archives/edgar/data/1328571/000119312513205255/0001193125-13-205255-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312513205255/d532223d10q.htm,1620595870,17:31:10,20210509
13,2012-12-31,NTLS,USD,2013-02-28 00:00:00,2013-02-28 17:04:17,Q4,117398000,47420000,69978000,0.5960748905432801,0.0,0.0,0.0,103399000,103399000,150819000,6651000.0,18915000,32914000,0.2803625274706554,13999000.0,0.11924393941975162,-13689000.0,310000.0,0.002640590129303736,-454000.0,321000.0,0.002734288488730643,0.9968944099378882,0.01504428926278296,322000.0,21337000,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/0001193125-13-084704-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/d475417d10k.htm,1620595870,17:31:10,20210509
14,2012-09-30,NTLS,USD,2012-11-08 00:00:00,2012-11-08 17:05:18,Q3,114466000,46270000,68196000,0.5957751646777208,0.0,0.0,0.0,100747000,100747000,147017000,5432000.0,19259000,32978000,0.2881030174899097,13719000.0,0.11985218318103193,101000.0,8237000.0,0.07196023273286391,3141000.0,4608000.0,0.040256495378540355,14.49056603773585,0.21616550171224844,318000.0,21317000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512460736/0001193125-12-460736-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512460736/d434114d10q.htm,1620595870,17:31:10,20210509
15,2012-06-30,NTLS,USD,2012-08-03 00:00:00,2012-08-03 17:21:44,Q2,111585000,41793000,69792000,0.6254604113456109,0.0,0.0,0.0,95012000,95012000,136805000,5433000.0,16044000,32617000,0.29230631357261283,16573000.0,0.14852354707173904,-44000.0,11096000.0,0.0994398888739526,4609000.0,5606000.0,0.05023972756194829,18.142394822006473,0.2633037433657414,309000.0,21291000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512335144/0001193125-12-335144-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512335144/d391277d10q.htm,1620595870,17:31:10,20210509
16,2012-03-31,NTLS,USD,2012-05-01,2012-05-01 17:25:16,Q1,110540000,39200000,71340000,0.6453772390085037,0.0,0.0,0.0,91689000,91689000,130889000,5428000.0,15624000,34475000,0.31187805319341416,18851000.0,0.1705355527410892,-57000.0,13361000.0,0.12087027320426995,5380000.0,7852000.0,0.07103311018635788,27.74558303886926,0.3712178517397882,283000.0,21152000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512201389/0001193125-12-201389-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312512201389/d344227d10q.htm,1620595870,17:31:10,20210509
17,2011-12-31,NTLS,USD,2012-02-29 00:00:00,2012-02-29 16:24:13,Q4,422629000,143323000,279306000,0.6608775072226468,0.0,0.0,0.0,149969000,149969000,293292000,-4407000.0,-13489000,52765000,0.12484945424947176,66254000.0,0.15676633643218993,3161000.0,39803000.0,0.09417952861729792,16363000.0,23440000.0,0.055462355872408185,51.629955947136565,1.1017108479037414,454000.0,21276000,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/0001193125-12-089219-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/d282828d10k.htm,1620595870,17:31:10,20210509
18,2011-09-30,NTLS,USD,2011-11-08 00:00:00,2011-11-08 16:32:49,Q3,156927000,53636000,103291000,0.6582105055216757,0.0,0.0,0.0,125789000,125789000,179425000,8409000.0,27899000,59037000,0.3762067713013057,31138000.0,0.19842347078577938,23000.0,39634000.0,0.25256329376079323,9022000.0,13265000.0,0.08452974950136051,0.6387537920739635,0.6301962088460259,20767000.0,21049000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511302248/0001193125-11-302248-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312511302248/d253919d10q.htm,1620595870,17:31:10,20210509
19,2011-06-30,NTLS,USD,2011-08-09 00:00:00,2011-08-09 16:24:59,Q2,154515000,52325000,102190000,0.6613597385367116,0.0,0.0,0.0,123238000,123238000,175563000,8372000.0,26897000,58174000,0.3764941915024431,31277000.0,0.20242047697634533,-79000.0,6316000.0,0.04087629032779989,9487000.0,12768000.0,0.08263275410154354,24.986301369863014,0.3035446829755367,511000.0,42063000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511216543/0001193125-11-216543-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312511216543/d10q.htm,1620595870,17:31:10,20210509
20,2011-03-31,NTLS,USD,2011-05-05 00:00:00,2011-05-05 15:52:11,Q1,155531000,52932000,102599000,0.659669133484643,0.0,0.0,0.0,124019000,124019000,176951000,11006000.0,26133000,57645000,0.37063350714648524,31512000.0,0.20260912615491444,-1536000.0,18365000.0,0.11807935395516006,7576000.0,10789000.0,0.06936880750461323,0.26031462626067653,0.2569176549030814,41446000.0,41994000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511128392/0001193125-11-128392-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312511128392/d10q.htm,1620595870,17:31:10,20210509
21,2010-12-31,NTLS,USD,2011-02-25,2011-02-25 16:12:20,Q4,141544000,46889000,94655000,0.6687319844006104,0.0,0.0,0.0,114571000,114571000,161460000,11848000.0,24973000,51946000,0.3669954219182728,26973000.0,0.19056265189623015,-366000.0,15226000.0,0.10757079070818967,6183000.0,8652000.0,0.06112586898773526,0.2087535588476572,0.20602943277611088,41446000.0,41994000,https://www.sec.gov/Archives/edgar/data/1328571/000119312511047413/0001193125-11-047413-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312511047413/d10k.htm,1620595870,17:31:10,20210509
22,2010-09-30,NTLS,USD,2010-11-05 00:00:00,2010-11-05 16:18:16,Q3,404140000,43582000,360558000,0.8921611322808928,0.0,0.0,0.0,103460000,103460000,147042000,11124000.0,22567000,53374000,0.1320680952145296,30807000.0,0.07622853466620479,-31000.0,19038000.0,0.047107438016528926,7847000.0,11191000.0,0.02769089919334884,0.2700139941128215,0.2664904510168119,41446000.0,41994000,https://www.sec.gov/Archives/edgar/data/1328571/000119312510250106/0001193125-10-250106-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312510250106/d10q.htm,1620595870,17:31:10,20210509
23,2010-06-30,NTLS,USD,2010-08-06 00:00:00,2010-08-06 16:29:42,Q2,132322000,84504000,47818000,0.36137603724248424,-108413000.0,-41058000.0,0.0,206517000,57046000,141550000,20114000.0,35589000,205313000,1.5516165112377382,169724000.0,1.282658968274361,-36000.0,180051000.0,1.3607034355587129,17162000.0,162889000.0,1.231004670425175,3.93015007479612,3.8788636471876936,41446000.0,41994000,https://www.sec.gov/Archives/edgar/data/1328571/000119312510181450/0001193125-10-181450-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312510181450/d10q.htm,1620595870,17:31:10,20210509
24,2010-03-31,NTLS,USD,2010-05-04 00:00:00,2010-05-04 16:06:36,Q1,137551000,43293000,94258000,0.6852585586437031,0.0,0.0,0.0,41382000,41382000,84675000,10090000.0,18600000,49948000,0.36312349601238814,31348000.0,0.2279009240209086,67000.0,21325000.0,0.1550334057913065,8595000.0,12730000.0,0.09254749147588895,0.30886,0.30886,41216000.0,41216000,https://www.sec.gov/Archives/edgar/data/1328571/000119312510106500/0001193125-10-106500-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312510106500/d10q.htm,1620595870,17:31:10,20210509
25,2009-12-31,NTLS,USD,2010-02-26,2010-02-26 13:57:39,Q4,133349000,42401000,90948000,0.6820298614912748,0.0,0.0,0.0,141751000,141751000,184152000,9123000.0,19880000,47731000,0.35794044199806524,27851000.0,0.2088579591897952,69000.0,18797000.0,0.14096093708989194,4299000.0,14498000.0,0.10872222513854622,0.0143,0.0143,1014000000.0,1014000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312510042473/0001193125-10-042473-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312510042473/d10k.htm,1620595870,17:31:10,20210509
26,2009-09-30,NTLS,USD,2009-11-06,2009-11-06 09:39:49,Q3,135686000,44610000,91076000,0.6712262134634377,0.0,0.0,0.0,35544000,35544000,80154000,8657000.0,19829000,52683000,0.38827145026015947,32854000.0,0.242132570788438,-876000.0,23983000.0,0.17675368129357488,9517000.0,14466000.0,0.10661379950768686,0.3431,0.3431,42163000.0,42163000,https://www.sec.gov/Archives/edgar/data/1328571/000119312509226706/0001193125-09-226706-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312509226706/d10q.htm,1620595870,17:31:10,20210509
27,2009-06-30,NTLS,USD,2009-08-06,2009-08-06 15:03:04,Q2,140001000,44472000,95529000,0.6823451261062421,0.0,0.0,0.0,37049000,37049000,81521000,6484000.0,20241000,55630000,0.3973543046121099,35389000.0,0.2527767658802437,-132000.0,29283000.0,0.20916279169434504,11706000.0,17577000.0,0.1255491032206913,0.41687,0.41687,42164000.0,42164000,https://www.sec.gov/Archives/edgar/data/1328571/000119312509167029/0001193125-09-167029-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312509167029/d10q.htm,1620595870,17:31:10,20210509
28,2009-03-31,NTLS,USD,2009-05-01,2009-05-01 10:03:49,Q1,140664000,45224000,95440000,0.6784962748108969,0.0,0.0,0.0,38658000,38658000,83882000,5306000.0,20307000,53931000,0.3834030029005289,33624000.0,0.23903770687595974,75000.0,29321000.0,0.20844707956548938,11687000.0,17634000.0,0.12536256611499744,0.41831,0.41831,42155000.0,42155000,https://www.sec.gov/Archives/edgar/data/1328571/000119312509095560/0001193125-09-095560-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312509095560/d10q.htm,1620595870,17:31:10,20210509
29,2008-12-31,NTLS,USD,2009-02-27,2009-02-27 16:06:59,Q4,140587000,45534000,95053000,0.6761151457816157,0.0,0.0,0.0,39239000,39239000,84773000,7806000.0,21476000,52965000,0.3767418040074829,31489000.0,0.22398230277337164,627000.0,10892000.0,0.07747515773151145,4450000.0,6442000.0,0.04582215994366478,0.00644,0.00644,1000000000.0,1000000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312509040938/0001193125-09-040938-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312509040938/d10k.htm,1620595870,17:31:10,20210509
30,2008-09-30,NTLS,USD,2008-11-07,2008-11-07 15:58:10,Q3,135985000,44264000,91721000,0.6744935103136376,0.0,0.0,0.0,35109000,35109000,79373000,7756000.0,21941000,53764000,0.3953671360811854,31823000.0,0.23401845791815273,44000.0,21682000.0,0.15944405632974226,8714000.0,12968000.0,0.09536345920505938,0.30933,0.30933,41923000.0,41923000,https://www.sec.gov/Archives/edgar/data/1328571/000119312508229968/0001193125-08-229968-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312508229968/d10q.htm,1620595870,17:31:10,20210509
31,2008-06-30,NTLS,USD,2008-08-08,2008-08-08 09:37:02,Q2,131015000,39960000,91055000,0.6949967560966301,0.0,0.0,0.0,35214000,35214000,75174000,8040000.0,22874000,52903000,0.40379345876426365,30029000.0,0.22920276304239973,383000.0,31836000.0,0.24299507689959166,12565000.0,19271000.0,0.14709002785940542,0.46086,0.46086,41815000.0,41815000,https://www.sec.gov/Archives/edgar/data/1328571/000119312508171211/0001193125-08-171211-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312508171211/d10q.htm,1620595870,17:31:10,20210509
32,2008-03-31,NTLS,USD,2008-05-02,2008-05-02 15:47:26,Q1,132249000,42857000,89392000,0.6759370581252032,0.0,0.0,0.0,35234000,35234000,78091000,8815000.0,24899000,51043000,0.3859613305204576,26144000.0,0.19768769518105997,444000.0,14577000.0,0.11022389583286074,6055000.0,8522000.0,0.06443905057883235,0.20451,0.20451,41670000.0,41670000,https://www.sec.gov/Archives/edgar/data/1328571/000119312508100691/0001193125-08-100691-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312508100691/d10q.htm,1620595870,17:31:10,20210509
33,2007-12-31,NTLS,USD,2008-02-28,2008-02-28 17:09:38,Q4,127918000,104252000,23666000,0.18500914648446662,0.0,0.0,0.0,-24606000,-24606000,79646000,10300000.0,-34706000,-15954000,-0.12472052408574243,18752000.0,0.14659391172469863,806000.0,8373000.0,0.06545599524695508,4051000.0,4322000.0,0.03378726996982442,0.10418,0.10418,41487000.0,41487000,https://www.sec.gov/Archives/edgar/data/1328571/000119312508041978/0001193125-08-041978-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312508041978/d10k.htm,1620595870,17:31:10,20210509
34,2007-09-30,NTLS,USD,2007-11-09,2007-11-09 13:26:37,Q3,126931000,19374000,107557000,0.847365891704942,0.0,0.0,0.0,56552000,56552000,75926000,11020000.0,23313000,47455000,0.37386454057716395,24142000.0,0.19019782401462212,839000.0,12731000.0,0.10029858742151247,5180000.0,7551000.0,0.05948901371611348,0.00755,0.00755,1000000000.0,1000000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312507241972/0001193125-07-241972-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312507241972/d10q.htm,1620595870,17:31:10,20210509
35,2007-06-30,NTLS,USD,2007-08-02,2007-08-02 16:24:17,Q2,123970000,18609000,105361000,0.8498911026861338,0.0,0.0,0.0,55636000,55636000,74245000,10671000.0,17028000,46174000,0.3724610792933774,29146000.0,0.23510526740340404,759000.0,18779000.0,0.15148019682181174,7958000.0,10821000.0,0.08728724691457611,0.01082,0.01082,1000000000.0,1000000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312507169472/0001193125-07-169472-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312507169472/d10q.htm,1620595870,17:31:10,20210509
36,2007-03-31,NTLS,USD,2007-05-10,2007-05-10 12:23:05,Q1,121575000,19109000,102466000,0.8428213037219823,0.0,0.0,0.0,54174000,54174000,73283000,11030000.0,16548000,44741000,0.36801151552539585,28193000.0,0.23189800534649394,742000.0,16981000.0,0.1396750976763315,7222000.0,9759000.0,0.08027143738433067,0.24,0.23000000424223802,40662500.0,42430434,https://www.sec.gov/Archives/edgar/data/1328571/000119312507109728/0001193125-07-109728-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312507109728/d10q.htm,1620595870,17:31:10,20210509
37,2006-12-31,NTLS,USD,2007-03-13,2007-03-13 17:23:01,Q4,113846000,17902000,95944000,0.8427524902060678,0.0,0.0,0.0,52690000,52690000,70592000,10961000.0,17628000,39722000,0.3489099309593662,22094000.0,0.19406918117456914,-1427000.0,18222000.0,0.16005832440314108,4882000.0,13340000.0,0.11717583402139732,0.03005,0.03005,444000000.0,444000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312507053598/0001193125-07-053598-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312507053598/d10k.htm,1620595870,17:31:10,20210509
38,2006-09-30,NTLS,USD,2006-11-09,2006-11-09 17:12:23,Q3,112382000,17748000,94634000,0.8420743535441618,0.0,0.0,0.0,52791000,52791000,70539000,10994000.0,18219000,38293000,0.34073962022387927,20074000.0,0.17862291114235376,542000.0,6815000.0,0.06064138385150647,3071000.0,3744000.0,0.03331494367425388,0.00843,0.00843,444000000.0,444000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312506230591/0001193125-06-230591-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312506230591/d10q.htm,1620595870,17:31:10,20210509
39,2006-06-30,NTLS,USD,2006-08-10,2006-08-10 12:56:54,Q2,108159000,16964000,91195000,0.843156833920432,0.0,0.0,0.0,49600000,49600000,66564000,21149000.0,17794000,32589000,0.301306410007489,14795000.0,0.13678935641046977,774000.0,-16457000.0,-0.15215562274059485,627000.0,-17084000.0,-0.15795264379293447,-0.03002,-0.03002,569000000.0,569000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312506169029/0001193125-06-169029-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312506169029/d10q.htm,1620595870,17:31:10,20210509
40,2006-03-31,NTLS,USD,2006-05-12,2006-05-12 15:24:10,Q1,105689000,15799000,89890000,0.8505142446233761,0.0,0.0,0.0,71088000,71088000,86887000,16746000.0,17098000,20708000,0.19593335162599704,3610000.0,0.03415681859039257,2944000.0,3610000.0,0.03415681859039257,3610000.0,0.0,0.0,-0.52,33471.0,569000000.0,569000000,https://www.sec.gov/Archives/edgar/data/1328571/000119312506110706/0001193125-06-110706-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312506110706/d10q.htm,1620595870,17:31:10,20210509
