,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMAK.PA,EUR,2016-03-31,2016-03-31,Q1,4873750.0,1901000.0,2972750.0,0.6099512695562965,0.0,0.0,0.0,0.0,216000.0,5147250.0,40750.0,41000.0,-232500.0,-0.04770453962554501,-273500.0,-0.05611695306488843,0.0,-415250.0,-0.08520133367530136,-159750.0,-255500.0,-0.05242369838420108,-0.0349735,-0.0349735,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
11,2016-01-31,ALMAK.PA,EUR,2016-01-31,2016-01-31,Q1,4873750.0,1901000.0,2972750.0,0.6099512695562965,0.0,0.0,0.0,0.0,216000.0,5147250.0,40750.0,41000.0,-232500.0,-0.04770453962554501,-273500.0,-0.05611695306488843,0.0,-415250.0,-0.08520133367530136,-159750.0,-255500.0,-0.05242369838420108,-0.0349735,-0.0349735,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
12,2015-09-30,ALMAK.PA,EUR,2015-09-30,2015-09-30,Q3,5471000.0,1860750.0,3610250.0,0.6598885030159021,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,165250.0,0.03020471577408152,119500.0,0.021842441966733687,0.0,81500.0,0.014896728203253518,-21000.0,102500.0,0.018735148967282032,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
13,2015-06-30,ALMAK.PA,EUR,2015-06-30,2015-06-30,Q2,5471000.0,1860750.0,3610250.0,0.6598885030159021,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,165250.0,0.03020471577408152,119500.0,0.021842441966733687,0.0,81500.0,0.014896728203253518,-21000.0,102500.0,0.018735148967282032,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
14,2015-03-31,ALMAK.PA,EUR,2015-03-31,2015-03-31,Q1,5471000.0,1860750.0,3610250.0,0.6598885030159021,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,165250.0,0.03020471577408152,119500.0,0.021842441966733687,0.0,81500.0,0.014896728203253518,-21000.0,102500.0,0.018735148967282032,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
15,2015-01-31,ALMAK.PA,EUR,2015-01-31,2015-01-31,Q1,5471000.0,1860750.0,3610250.0,0.6598885030159021,0.0,0.0,0.0,0.0,312500.0,5351500.0,36250.0,45750.0,165250.0,0.03020471577408152,119500.0,0.021842441966733687,0.0,81500.0,0.014896728203253518,-21000.0,102500.0,0.018735148967282032,0.01487175,0.01239325,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
16,2014-09-30,ALMAK.PA,EUR,2014-09-30,2014-09-30,Q3,5463000.0,1968000.0,3495000.0,0.6397583745194948,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,149000.0,0.027274391360058575,107000.0,0.019586307889438038,0.0,60250.0,0.011028738788211605,-19750.0,80000.0,0.014643968515467691,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
17,2014-06-30,ALMAK.PA,EUR,2014-06-30,2014-06-30,Q2,5463000.0,1968000.0,3495000.0,0.6397583745194948,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,149000.0,0.027274391360058575,107000.0,0.019586307889438038,0.0,60250.0,0.011028738788211605,-19750.0,80000.0,0.014643968515467691,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
18,2014-03-31,ALMAK.PA,EUR,2014-03-31,2014-03-31,Q1,5463000.0,1968000.0,3495000.0,0.6397583745194948,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,149000.0,0.027274391360058575,107000.0,0.019586307889438038,0.0,60250.0,0.011028738788211605,-19750.0,80000.0,0.014643968515467691,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
19,2014-01-31,ALMAK.PA,EUR,2014-01-31,2014-01-31,Q1,5463000.0,1968000.0,3495000.0,0.6397583745194948,0.0,0.0,0.0,0.0,195000.0,5356000.0,42750.0,42000.0,149000.0,0.027274391360058575,107000.0,0.019586307889438038,0.0,60250.0,0.011028738788211605,-19750.0,80000.0,0.014643968515467691,0.01239325,0.01239325,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
20,2013-09-30,ALMAK.PA,EUR,2013-09-30,2013-09-30,Q3,4847250.0,1911500.0,2935750.0,0.6056526896694002,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,217000.0,0.04476765176130796,167250.0,0.03450410026303574,0.0,102750.0,0.02119758626025066,-7250.0,110000.0,0.022693279694672237,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
21,2013-06-30,ALMAK.PA,EUR,2013-06-30,2013-06-30,Q2,4847250.0,1911500.0,2935750.0,0.6056526896694002,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,217000.0,0.04476765176130796,167250.0,0.03450410026303574,0.0,102750.0,0.02119758626025066,-7250.0,110000.0,0.022693279694672237,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
22,2013-03-31,ALMAK.PA,EUR,2013-03-31,2013-03-31,Q1,4847250.0,1911500.0,2935750.0,0.6056526896694002,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,217000.0,0.04476765176130796,167250.0,0.03450410026303574,0.0,102750.0,0.02119758626025066,-7250.0,110000.0,0.022693279694672237,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
23,2013-01-31,ALMAK.PA,EUR,2013-01-31,2013-01-31,Q1,4847250.0,1911500.0,2935750.0,0.6056526896694002,0.0,0.0,0.0,0.0,135750.0,4680000.0,28500.0,49750.0,217000.0,0.04476765176130796,167250.0,0.03450410026303574,0.0,102750.0,0.02119758626025066,-7250.0,110000.0,0.022693279694672237,0.0173505,0.0173505,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
24,2012-09-30,ALMAK.PA,EUR,2012-09-30,2012-09-30,Q3,5127000.0,2112250.0,3014750.0,0.5880144333918471,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,128250.0,0.025014628437682856,86500.0,0.016871464794226642,0.0,61250.0,0.011946557440998635,-28750.0,90000.0,0.017554125219426564,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
25,2012-06-30,ALMAK.PA,EUR,2012-06-30,2012-06-30,Q2,5127000.0,2112250.0,3014750.0,0.5880144333918471,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,128250.0,0.025014628437682856,86500.0,0.016871464794226642,0.0,61250.0,0.011946557440998635,-28750.0,90000.0,0.017554125219426564,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
26,2012-03-31,ALMAK.PA,EUR,2012-03-31,2012-03-31,Q1,5127000.0,2112250.0,3014750.0,0.5880144333918471,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,128250.0,0.025014628437682856,86500.0,0.016871464794226642,0.0,61250.0,0.011946557440998635,-28750.0,90000.0,0.017554125219426564,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
27,2012-01-31,ALMAK.PA,EUR,2012-01-31,2012-01-31,Q1,5127000.0,2112250.0,3014750.0,0.5880144333918471,0.0,0.0,0.0,0.0,203500.0,5040500.0,16500.0,41750.0,128250.0,0.025014628437682856,86500.0,0.016871464794226642,0.0,61250.0,0.011946557440998635,-28750.0,90000.0,0.017554125219426564,0.01487175,0.01487175,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
28,2011-09-30,ALMAK.PA,EUR,2011-09-30,2011-09-30,Q3,5719250.0,2504750.0,3214500.0,0.5620492197403506,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,285250.0,0.04987542072824234,400000.0,0.06993924028500241,0.0,216500.0,0.03785461380425755,86000.0,130500.0,0.022817677142982034,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
29,2011-06-30,ALMAK.PA,EUR,2011-06-30,2011-06-30,Q2,5719250.0,2504750.0,3214500.0,0.5620492197403506,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,285250.0,0.04987542072824234,400000.0,0.06993924028500241,0.0,216500.0,0.03785461380425755,86000.0,130500.0,0.022817677142982034,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
30,2011-03-31,ALMAK.PA,EUR,2011-03-31,2011-03-31,Q1,5719250.0,2504750.0,3214500.0,0.5620492197403506,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,285250.0,0.04987542072824234,400000.0,0.06993924028500241,0.0,216500.0,0.03785461380425755,86000.0,130500.0,0.022817677142982034,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
31,2011-01-31,ALMAK.PA,EUR,2011-01-31,2011-01-31,Q1,5719250.0,2504750.0,3214500.0,0.5620492197403506,0.0,0.0,0.0,0.0,149250.0,5319250.0,0.0,-114750.0,285250.0,0.04987542072824234,400000.0,0.06993924028500241,0.0,216500.0,0.03785461380425755,86000.0,130500.0,0.022817677142982034,0.02230775,0.02230775,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
32,2010-09-30,ALMAK.PA,EUR,2010-09-30,2010-09-30,Q3,5813750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787500.0,5592250.0,26750.0,-102500.0,119000.0,0.020468716405074177,221500.0,0.03809933347667168,0.0,194750.0,0.03349817243603526,-5500.0,200250.0,0.03444420554719415,0.04002975,0.04002975,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
33,2010-06-30,ALMAK.PA,EUR,2010-06-30,2010-06-30,Q2,5813750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787500.0,5592250.0,26750.0,-102500.0,119000.0,0.020468716405074177,221500.0,0.03809933347667168,0.0,194750.0,0.03349817243603526,-5500.0,200250.0,0.03444420554719415,0.04002975,0.04002975,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
34,2010-03-31,ALMAK.PA,EUR,2010-03-31,2010-03-31,Q1,5813750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787500.0,5592250.0,26750.0,-102500.0,119000.0,0.020468716405074177,221500.0,0.03809933347667168,0.0,194750.0,0.03349817243603526,-5500.0,200250.0,0.03444420554719415,0.04002975,0.04002975,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
