,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MPSLTD.NS,INR,2018-06-30,2018-06-30,Q2,721300000,0.0,0.0,0.0,0.0,0.0,0.0,41200000.0,549300000,549300000,200000.0,20800000.0,192800000,0.2672951615139332,172000000,0.23845833910994038,0.0,213000000,0.2953001525024262,60200000.0,152800000,0.21183973381394705,8.21,8.21,18611449,18611449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
11,2018-03-31,MPSLTD.NS,INR,2018-03-31,2018-03-31,Q1,635800000,0.0,0.0,0.0,0.0,0.0,0.0,49800000.0,464300000,464300000,900000.0,17800000.0,189300000,0.29773513683548286,171500000,0.2697389116074237,0.0,220400000,0.3466498899024851,68800000.0,151600000,0.2384397609311104,8.14,8.14,18624079,18624079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
12,2017-12-31,MPSLTD.NS,INR,2017-12-31,2017-12-31,Q4,678800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407200000,407200000,0.0,19000000.0,290600000,0.4281084266352387,271600000,0.4001178550383029,0.0,271400000,0.3998232174425457,95800000.0,175600000,0.25869180907483796,9.43,9.43,18621421,18621421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
13,2017-09-30,MPSLTD.NS,INR,2017-09-30,2017-09-30,Q3,686700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421900000,421900000,0.0,21000000.0,285800000,0.4161933886704529,264800000,0.3856123489151012,0.0,264700000,0.3854667249162662,94300000.0,170400000,0.24814329401485366,9.15,9.15,18622951,18622951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
14,2017-06-30,MPSLTD.NS,INR,2017-06-30,2017-06-30,Q2,669000000,0.0,0.0,0.0,0.0,0.0,0.0,79900000.0,486700000,486700000,100000.0,22600000.0,204900000,0.3062780269058296,182300000,0.2724962630792227,0.0,262100000,0.39177877428998503,57600000.0,204500000,0.30568011958146485,10.93,10.93,18709973,18709973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
15,2017-03-31,MPSLTD.NS,INR,2017-03-31,2017-03-31,Q1,716300000,0.0,0.0,0.0,0.0,0.0,0.0,50400000.0,506900000,506900000,500000.0,19500000.0,228900000,0.3195588440597515,209400000,0.29233561356973337,0.0,218200000,0.30462096886779283,59500000.0,158700000,0.22155521429568617,8.52,8.52,18626761,18626761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
16,2016-12-31,MPSLTD.NS,INR,2016-12-31,2016-12-31,Q4,800100000,0.0,800100000.0,1.0,0.0,0.0,0.0,0.0,542400000,542400000,1000000.0,18700000.0,276400000,0.3454568178977628,257700000,0.32208473940757404,0.0,260400000,0.32545931758530183,88400000.0,172000000,0.21497312835895513,9.24,9.24,18614719,18614719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
17,2016-09-30,MPSLTD.NS,INR,2016-09-30,2016-09-30,Q3,751700000,0.0,751700000.0,1.0,0.0,0.0,0.0,0.0,445300000,445300000,100000.0,17700000.0,324100000,0.43115604629506454,306400000,0.4076094186510576,0.0,306500000,0.4077424504456565,105100000.0,201400000,0.267926034322203,10.82,10.82,18613678,18613678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
18,2016-06-30,MPSLTD.NS,INR,2016-06-30,2016-06-30,Q2,618900000,0.0,618900000.0,1.0,0.0,0.0,0.0,0.0,389900000,389900000,100000.0,10900000.0,239900000,0.38762320245597026,229000000,0.37001131038940055,0.0,238200000,0.3848763936015511,70600000.0,167600000,0.270803037647439,9.0,9.0,18622222,18622222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
19,2016-03-31,MPSLTD.NS,INR,2016-03-31,2016-03-31,Q1,651500000,0.0,0.0,0.0,0.0,0.0,0.0,80900000.0,431600000,431600000,600000.0,11400000.0,231300000,0.3550268610897928,219900000,0.3375287797390637,0.0,300200000,0.4607828089025326,77100000.0,223100000,0.3424405218726017,11.98,11.98,18622705,18622705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
20,2015-12-31,MPSLTD.NS,INR,2015-12-31,2015-12-31,Q4,689800000,0.0,689800000.0,1.0,0.0,0.0,0.0,0.0,435700000,435700000,0.0,9300000.0,263400000,0.3818498115395767,254100000,0.36836764279501305,0.0,263100000,0.3814149028703972,92900000.0,170200000,0.24673818498115396,9.14,9.14,18621444,18621444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
21,2015-09-30,MPSLTD.NS,INR,2015-09-30,2015-09-30,Q3,627300000,0.0,627300000.0,1.0,0.0,0.0,0.0,0.0,358000000,358000000,0.0,9700000.0,279000000,0.4447632711621234,269300000,0.4293001753546947,0.0,265800000,0.42372070779531323,90500000.0,175300000,0.2794516180455922,9.42,9.42,18609342,18609342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
22,2015-06-30,MPSLTD.NS,INR,2015-06-30,2015-06-30,Q2,603500000,0.0,603500000.0,1.0,0.0,0.0,0.0,0.0,401700000,401700000,200000.0,10800000.0,212600000,0.35227837613918805,201800000,0.3343827671913836,0.0,222400000,0.3685169842584921,78600000.0,143800000,0.23827671913835957,7.73,7.73,18602846,18602846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
23,2015-03-31,MPSLTD.NS,INR,2015-03-31,2015-03-31,Q1,549416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415735000,414235000,2423000.0,11620000.0,146801000,0.2671946211977809,135181000,0.2460448913027651,0.0,188801000,0.34363942804723563,62214000.0,126587000,0.23040282772980766,6.802913020607957,6.802913020607957,18607764,18607764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
24,2014-12-31,MPSLTD.NS,INR,2014-12-31,2014-12-31,Q4,631700000,15900000.0,615800000.0,0.9748298242836789,0.0,0.0,0.0,0.0,368100000,384000000,200000.0,11900000.0,259600000,0.41095456704131705,247700000,0.39211651100205797,0.0,259500000,0.4107962640493905,87300000.0,172200000,0.27259775209751463,10.24,10.24,16816406,16816406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
25,2014-09-30,MPSLTD.NS,INR,2014-09-30,2014-09-30,Q3,555700000,-6900000.0,562600000.0,1.0124167716393737,0.0,0.0,0.0,0.0,359400000,352500000,100000.0,14900000.0,218100000,0.3924779557315098,203200000,0.36566492711894905,0.0,214800000,0.3865394997300702,73700000.0,141100000,0.25391398236458523,8.38,8.38,16837709,16837709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
26,2014-06-30,MPSLTD.NS,INR,2014-06-30,2014-06-30,Q2,501900000,-7500000.0,509400000.0,1.0149432157800358,0.0,0.0,0.0,0.0,346300000,338800000,0.0,16100000.0,179200000,0.35704323570432356,163100000,0.32496513249651326,0.0,267900000,0.5337716676628811,93400000.0,174500000,0.34767882048216775,10.37,10.37,16827387,16827387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
27,2014-03-31,MPSLTD.NS,INR,2014-03-31,2014-03-31,Q1,557349000,5076000.0,552273000.0,0.9908926005070432,0.0,0.0,0.0,0.0,485650000,490726000,0.0,14778000.0,81401000,0.14605032035582732,66623000,0.11953551544902745,0.0,157440000,0.28248009774844846,53900000.0,103540000,0.18577228989376496,5.564344001783342,5.564344001783342,18607764,18607764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
28,2013-12-31,MPSLTD.NS,INR,2013-12-31,2013-12-31,Q4,540400000,13900000.0,526500000.0,0.9742783123612139,0.0,0.0,0.0,0.0,293800000,307700000,0.0,13000000.0,245700000,0.45466321243523317,232700000,0.43060695780903036,0.0,248200000,0.45928941524796446,85500000.0,162700000,0.30107327905255366,9.67,9.67,16822668,16822668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
29,2013-09-30,MPSLTD.NS,INR,2013-09-30,2013-09-30,Q3,477200000,-6900000.0,484100000.0,1.0144593461860856,0.0,0.0,0.0,0.0,331900000,325000000,0.0,10700000.0,162900000,0.34136630343671415,152200000,0.3189438390611903,0.0,152000000,0.31852472757753564,50800000.0,101200000,0.21207041072925398,6.02,6.02,16822668,16822668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
30,2013-06-30,MPSLTD.NS,INR,2013-06-30,2013-06-30,Q2,397900000,-1400000.0,399300000.0,1.0035184719778838,0.0,0.0,0.0,0.0,316000000,314600000,0.0,14400000.0,97700000,0.2455390801708972,83300000,0.20934908268409147,0.0,81900000,0.2058306107062076,27900000.0,54000000,0.13571249057552148,3.21,3.21,16822430,16822430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
31,2013-03-31,MPSLTD.NS,INR,2013-03-31,2013-03-31,Q1,401859000,-4060000.0,405919000.0,1.0101030460932814,0.0,0.0,0.0,0.0,353761000,349701000,977000.0,20817000.0,72975000,0.1815935440042403,52158000,0.12979179264368845,0.0,100961000,0.2512348858679288,27359000.0,73602000,0.18315379274820273,3.955445694603607,3.955445694603607,18607764,18607764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
32,2012-12-31,MPSLTD.NS,INR,2012-12-31,2012-12-31,Q4,434300000,8900000.0,425400000.0,0.9795072530508865,0.0,0.0,0.0,0.0,294100000,303000000,1400000.0,19000000.0,150300000,0.34607414229795075,131300000,0.3023255813953488,0.0,129900000,0.29910200322357816,33900000.0,96000000,0.22104536034998848,5.7,5.7,16822668,16822668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
33,2012-09-30,MPSLTD.NS,INR,2012-09-30,2012-09-30,Q3,417300000,-1800000.0,419100000.0,1.0043134435657801,0.0,0.0,0.0,0.0,314300000,312500000,1500000.0,17300000.0,122100000,0.29259525521207763,104800000,0.2511382698298586,0.0,103300000,0.24754373352504194,700000.0,102600000,0.24586628324946083,6.1,6.1,16822668,16822668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
34,2012-06-30,MPSLTD.NS,INR,2012-06-30,2012-06-30,Q2,386500000,500000.0,386000000.0,0.9987063389391979,0.0,0.0,0.0,0.0,318700000,319200000,2000000.0,16500000.0,83800000,0.21681759379042692,67300000,0.1741267787839586,0.0,65300000,0.16895213454075034,18600000.0,46700000,0.12082794307891333,2.78,2.78,16822668,16822668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595263,17:21:03,20210509
