,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,JOUL.L,GBP,2015-06-30,2015-06-30,Q2,29105250,13596500.0,15508750,0.532850602554522,0.0,14114500.0,0.0,0.0,0.0,27711000,1203750.0,1199000.0,2593250.0,0.08909904570481271,1394250.0,0.047903728708738116,0.0,22250.0,0.0007644668917119764,132250.0,-110000.0,-0.0037793868803738155,-0.00125725,-0.00125725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
18,2015-03-31,JOUL.L,GBP,2015-03-31,2015-03-31,Q1,29105250,13596500.0,15508750,0.532850602554522,0.0,14114500.0,0.0,0.0,0.0,27711000,1203750.0,1199000.0,2593250.0,0.08909904570481271,1394250.0,0.047903728708738116,0.0,22250.0,0.0007644668917119764,132250.0,-110000.0,-0.0037793868803738155,-0.00125725,-0.00125725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
19,2015-01-31,JOUL.L,GBP,2015-01-31,2015-01-31,Q1,29105250,13596500.0,15508750,0.532850602554522,0.0,14114500.0,0.0,0.0,0.0,27711000,1203750.0,1199000.0,2593250.0,0.08909904570481271,1394250.0,0.047903728708738116,0.0,22250.0,0.0007644668917119764,132250.0,-110000.0,-0.0037793868803738155,-0.00125725,-0.00125725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
20,2014-09-30,JOUL.L,GBP,2014-09-30,2014-09-30,Q3,23902000,10770500.0,13131500,0.549389172454188,0.0,11830250.0,0.0,0.0,0.0,22600750,646750.0,821250.0,2122500.0,0.08880010041000753,1301250.0,0.05444105095807882,0.0,-40000.0,-0.0016735001255125093,117250.0,-157250.0,-0.006578947368421052,-0.00179725,-0.00179725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
21,2014-06-30,JOUL.L,GBP,2014-06-30,2014-06-30,Q2,23902000,10770500.0,13131500,0.549389172454188,0.0,11830250.0,0.0,0.0,0.0,22600750,646750.0,821250.0,2122500.0,0.08880010041000753,1301250.0,0.05444105095807882,0.0,-40000.0,-0.0016735001255125093,117250.0,-157250.0,-0.006578947368421052,-0.00179725,-0.00179725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
22,2014-03-31,JOUL.L,GBP,2014-03-31,2014-03-31,Q1,23902000,10770500.0,13131500,0.549389172454188,0.0,11830250.0,0.0,0.0,0.0,22600750,646750.0,821250.0,2122500.0,0.08880010041000753,1301250.0,0.05444105095807882,0.0,-40000.0,-0.0016735001255125093,117250.0,-157250.0,-0.006578947368421052,-0.00179725,-0.00179725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
23,2014-01-31,JOUL.L,GBP,2014-01-31,2014-01-31,Q1,23902000,10770500.0,13131500,0.549389172454188,0.0,11830250.0,0.0,0.0,0.0,22600750,646750.0,821250.0,2122500.0,0.08880010041000753,1301250.0,0.05444105095807882,0.0,-40000.0,-0.0016735001255125093,117250.0,-157250.0,-0.006578947368421052,-0.00179725,-0.00179725,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
24,2013-09-30,JOUL.L,GBP,2013-09-30,2013-09-30,Q3,19381000,8909000.0,10472000,0.5403229967493938,0.0,9401750.0,0.0,0.0,0.0,18310750,47500.0,592500.0,1662750.0,0.0857927867499097,1070250.0,0.05522160879211599,0.0,921750.0,0.04755946545585883,271500.0,650250.0,0.03355090036633817,0.0074315,0.0074315,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
25,2013-06-30,JOUL.L,GBP,2013-06-30,2013-06-30,Q2,19381000,8909000.0,10472000,0.5403229967493938,0.0,9401750.0,0.0,0.0,0.0,18310750,47500.0,592500.0,1662750.0,0.0857927867499097,1070250.0,0.05522160879211599,0.0,921750.0,0.04755946545585883,271500.0,650250.0,0.03355090036633817,0.0074315,0.0074315,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
26,2013-03-31,JOUL.L,GBP,2013-03-31,2013-03-31,Q1,19381000,8909000.0,10472000,0.5403229967493938,0.0,9401750.0,0.0,0.0,0.0,18310750,47500.0,592500.0,1662750.0,0.0857927867499097,1070250.0,0.05522160879211599,0.0,921750.0,0.04755946545585883,271500.0,650250.0,0.03355090036633817,0.0074315,0.0074315,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
27,2013-01-31,JOUL.L,GBP,2013-01-31,2013-01-31,Q1,19381000,8909000.0,10472000,0.5403229967493938,0.0,9401750.0,0.0,0.0,0.0,18310750,47500.0,592500.0,1662750.0,0.0857927867499097,1070250.0,0.05522160879211599,0.0,921750.0,0.04755946545585883,271500.0,650250.0,0.03355090036633817,0.0074315,0.0074315,87499796,87499796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Joules+Group+PLC,1620593973,16:59:33,20210509
