,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CRC,USD,2018-05-09 00:00:00,2018-05-08 19:33:25,Q1,647000000,331000000,316000000.0,0.4884080370942813,0.0,63000000,0.0,-7000000.0,170000000,501000000,92000000.0,0.0,258000000,0.3987635239567233,146000000.0,0.22565687789799072,-45000000.0,9000000.0,0.013910355486862442,0.0,-2000000.0,-0.0030911901081916537,-0.05,-0.05,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000058/0001609253-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000058/a2018q110-qdocument.htm,1620590655,16:04:15,20210509
11,2017-12-31,CRC,USD,2018-02-27 00:00:00,2018-02-26 18:30:06,Q4,596000000,359000000,237000000.0,0.3976510067114094,0.0,68000000,0.0,-4000000.0,136000000,495000000,91000000.0,0.0,229000000,0.38422818791946306,101000000.0,0.16946308724832215,-145000000.0,-135000000.0,-0.22651006711409397,0.0,-138000000.0,-0.23154362416107382,-3.1221719457013575,-3.1221719457013575,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000041/0001609253-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925318000041/a2017ye10-kdocument.htm,1620590655,16:04:15,20210509
12,2017-09-30,CRC,USD,2017-11-08 00:00:00,2017-11-07 21:45:55,Q3,510000000,356000000,154000000.0,0.30196078431372547,0.0,63000000,0.0,0.0,136000000,492000000,85000000.0,0.0,152000000,0.2980392156862745,18000000.0,0.03529411764705882,-65000000.0,-132000000.0,-0.25882352941176473,0.0,-133000000.0,-0.2607843137254902,-3.11,-3.11,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/0001609253-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000160/q310-qdocument.htm,1620590655,16:04:15,20210509
13,2017-06-30,CRC,USD,2017-08-03 00:00:00,2017-08-03 17:05:09,Q2,473000000,354000000,119000000.0,0.25158562367864695,0.0,61000000,0.0,-3000000.0,123000000,477000000,83000000.0,0.0,131000000,0.2769556025369979,-4000000.0,-0.008456659619450317,40000000.0,-47000000.0,-0.09936575052854123,0.0,-48000000.0,-0.1014799154334038,-1.13,-1.13,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/0001609253-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000128/a2017q210-qdocument.htm,1620590655,16:04:15,20210509
14,2017-03-31,CRC,USD,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,517000000,351000000,166000000.0,0.32108317214700194,0.0,67000000,0.0,0.0,128000000,479000000,84000000.0,0.0,178000000,0.344294003868472,38000000.0,0.0735009671179884,98000000.0,52000000.0,0.10058027079303675,0.0,53000000.0,0.10251450676982592,1.23,1.22,42300000,42600000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/0001609253-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000065/a2017q110-qdocument.htm,1620590655,16:04:15,20210509
15,2016-12-31,CRC,USD,2017-02-24 00:00:00,2017-02-24 14:16:21,Q4,501000000,354000000,147000000.0,0.2934131736526946,0.0,62000000,0.0,0.0,132000000,486000000,0.0,0.0,818000000,1.6327345309381238,15000000.0,0.029940119760479042,-7000000.0,-77000000.0,-0.1536926147704591,0.0,-77000000.0,-0.1536926147704591,-1.8203309692671394,-1.8203309692671394,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/0001609253-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925317000047/a2016ye10-kdocument.htm,1620590655,16:04:15,20210509
16,2016-09-30,CRC,USD,2016-11-03 00:00:00,2016-11-03 17:21:55,Q3,470000000,348000000,122000000.0,0.25957446808510637,0.0,58000000,0.0,0.0,127000000,475000000,0.0,0.0,-514000000,-1.0936170212765957,-5000000.0,-0.010638297872340425,646000000.0,546000000.0,1.1617021276595745,0.0,546000000.0,1.1617021276595745,13.45,13.06,40600000,41800000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/0001609253-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000354/a2016q310-qdocument.htm,1620590655,16:04:15,20210509
17,2016-06-30,CRC,USD,2016-08-04,2016-08-04 16:39:06,Q2,435000000,326000000,109000000.0,0.25057471264367814,0.0,61000000,0.0,0.0,57000000,383000000,0.0,0.0,308000000,0.7080459770114943,52000000.0,0.11954022988505747,-118000000.0,-140000000.0,-0.3218390804597701,0.0,-140000000.0,-0.3218390804597701,-3.51,-3.51,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000305/a2016q210-qdocument.htm,1620590655,16:04:15,20210509
18,2016-03-31,CRC,USD,2016-05-05 00:00:00,2016-05-05 17:08:46,Q1,322000000,331000000,-9000000.0,-0.027950310559006212,0.0,67000000,0.0,0.0,45000000,376000000,0.0,0.0,93000000,0.2888198757763975,-54000000.0,-0.16770186335403728,0.0,-128000000.0,-0.39751552795031053,-78000000.0,-50000000.0,-0.15527950310559005,-0.13,-0.13,385300000,385300000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/0001609253-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000213/crc10q33116.htm,1620590655,16:04:15,20210509
19,2015-12-31,CRC,USD,2016-02-29 00:00:00,2016-02-29 17:17:02,Q4,566000000,468000000,98000000.0,0.17314487632508835,0.0,64000000,0.0,0.0,203000000,671000000,0.0,0.0,142000000,0.2508833922261484,-105000000.0,-0.1855123674911661,0.0,-5039000000.0,-8.902826855123674,-1757000000.0,-3282000000.0,-5.798586572438163,-8.51803789255126,-8.51803789255126,385300000,385300000,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/0001609253-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000160925316000194/a10kworddocument12312015.htm,1620590655,16:04:15,20210509
20,2015-09-30,CRC,USD,2015-11-06 00:00:00,2015-11-05 18:34:49,Q3,626000000,499000000,127000000.0,0.20287539936102236,0.0,129000000,0.0,0.0,199000000,698000000,0.0,0.0,181000000,0.28913738019169327,-72000000.0,-0.11501597444089456,0.0,-154000000.0,-0.24600638977635783,-50000000.0,-104000000.0,-0.16613418530351437,-0.27,-0.27,383100000,383100000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/0001628280-15-008382-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015008382/crc10q9302015.htm,1620590655,16:04:15,20210509
21,2015-06-30,CRC,USD,2015-08-07 00:00:00,2015-08-06 18:17:55,Q2,634000000,493000000,141000000.0,0.222397476340694,0.0,85000000,0.0,0.0,172000000,665000000,83000000.0,0.0,220000000,0.3470031545741325,-31000000.0,-0.04889589905362776,0.0,-114000000.0,-0.17981072555205047,-46000000.0,-68000000.0,-0.10725552050473186,-0.18,-0.18,382700000,382700000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/0001628280-15-006261-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015006261/crc10q6302015.htm,1620590655,16:04:15,20210509
22,2015-03-31,CRC,USD,2015-05-07 00:00:00,2015-05-07 14:08:46,Q1,577000000,495000000,82000000.0,0.14211438474870017,0.0,76000000,0.0,0.0,172000000,667000000,79000000.0,0.0,163000000,0.2824956672443674,-90000000.0,-0.1559792027729636,0.0,-169000000.0,-0.292894280762565,-69000000.0,-100000000.0,-0.1733102253032929,-0.26,-0.26,382100000,382100000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/0001628280-15-003872-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000162828015003872/crc10q3312015.htm,1620590655,16:04:15,20210509
23,2014-12-31,CRC,USD,2015-02-27,2015-02-26 18:39:49,Q4,820000000,555000000,265000000.0,0.3231707317073171,0.0,93000000,0.0,0.0,313000000,868000000,0.0,0.0,264000000,0.32195121951219513,-48000000.0,-0.05853658536585366,0.0,-3522000000.0,-4.295121951219512,-1431000000.0,-2091000000.0,-2.55,-5.47238942685161,-5.47238942685161,382100000,382100000,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm,https://www.sec.gov/Archives/edgar/data/1609253/000162828015001108/a10kworddocument.htm,1620590655,16:04:15,20210509
24,2014-09-30,CRC,USD,2014-10-31 00:00:00,2014-10-30 18:46:34,Q3,1092000000,566000000,526000000.0,0.4816849816849817,0.0,87000000,0.0,0.0,207000000,773000000,0.0,0.0,623000000,0.5705128205128205,319000000.0,0.29212454212454214,0.0,319000000.0,0.29212454212454214,131000000.0,188000000.0,0.17216117216117216,4.875018,4.875018,38563958,38563958,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/0001445305-14-004629-index.html,https://www.sec.gov/Archives/edgar/data/1609253/000144530514004629/crc10q9302014.htm,1620590655,16:04:15,20210509
25,2014-06-30,CRC,USD,2014-06-30,2014-06-30,Q2,1140000000,563000000,577000000.0,0.506140350877193,0.0,71000000,0.0,0.0,169000000,732000000,0.0,0.0,701000000,0.6149122807017544,408000000.0,0.35789473684210527,0.0,408000000.0,0.35789473684210527,162000000.0,246000000.0,0.21578947368421053,6.285714,6.285714,38500000,38500000,,,1620590655,16:04:15,20210509
26,2014-03-31,CRC,USD,2014-03-31,2014-03-31,Q2,1121000000,578000000,543000000.0,0.48438893844781444,0.0,86000000,0.0,0.0,169000000,747000000,0.0,0.0,663000000,0.5914362176628011,374000000.0,0.33363068688670827,0.0,374000000.0,0.33363068688670827,151000000.0,223000000.0,0.19892952720785012,5.792208,5.792208,38500000,38500000,,,1620590655,16:04:15,20210509
27,2013-09-30,CRC,USD,2013-09-30,2013-09-30,Q3,1107000000,532000000,575000000.0,0.5194218608852755,0.0,73000000,0.0,0.0,183000000,715000000,0.0,0.0,680000000,0.6142728093947606,392000000.0,0.35411020776874436,0.0,392000000.0,0.35411020776874436,157000000.0,235000000.0,0.2122854561878952,6.103896,6.103896,38500000,38500000,,,1620590655,16:04:15,20210509
28,2013-03-31,CRC,USD,2013-03-31,2013-03-31,Q2,1048000000,544000000,504000000.0,0.48091603053435117,0.0,69000000,0.0,0.0,142000000,686000000,0.0,0.0,643000000,0.6135496183206107,362000000.0,0.34541984732824427,0.0,362000000.0,0.34541984732824427,145000000.0,217000000.0,0.20706106870229007,5.636364,5.636364,38500000,38500000,,,1620590655,16:04:15,20210509
