,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIV,USD,2021-02-05,2021-02-05 16:46:42,Q1,624617000,114979000.0,509638000,0.8159207962639505,114191000.0,63153000.0,214546000.0,-683000.0,391890000.0,506869000,0.0,27660000.0,145408000.0,0.23279545705608398,117748000.0,0.18851232034991042,-683000.0,117065000.0,0.18741885027144634,29387000.0,87678000.0,0.14037081923802908,1.43,1.41,61440000,62282000,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000009/0001048695-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000009/ffiv-20201231.htm,1620592043,16:27:23,20210509
1,2020-09-30,FFIV,USD,2020-11-19,2020-11-19 13:30:24,Q4,614816000,111967000.0,502849000,0.8178853510643835,120300000.0,63557000.0,220379000.0,-1090000.0,404236000.0,516203000,0.0,26520000.0,125133000.0,0.2035291859678343,98613000.0,0.16039432936032894,-1090000.0,97523000.0,0.1586214412116796,19860000.0,77663000.0,0.12631909384271067,1.27,1.26,61149000,61636000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/0001048695-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/ffiv-20200930.htm,1620592043,16:27:23,20210509
2,2020-06-30,FFIV,USD,2020-08-05,2020-08-05 17:19:12,Q3,583252000,106040000.0,477212000,0.8181917935986504,115991000.0,61792000.0,211808000.0,141000.0,389591000.0,495631000,0.0,26225000.0,113846000.0,0.19519178674055127,87621000.0,0.15022837469910091,141000.0,87762000.0,0.1504701226913924,17890000.0,69872000.0,0.11979727459142875,1.15,1.14,60978000,61415000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000035/0001048695-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000035/ffiv-20200630.htm,1620592043,16:27:23,20210509
3,2020-03-31,FFIV,USD,2020-05-06 00:00:00,2020-05-06 16:07:57,Q2,583449000,101238000.0,482211000,0.826483548690631,109028000.0,74013000.0,215472000.0,-141000.0,398513000.0,499751000,0.0,24133000.0,107831000.0,0.18481649638614514,83698000.0,0.14345384086698237,-141000.0,83557000.0,0.14321217450025622,22178000.0,61379000.0,0.10520028314385661,1.01,1.0,60869000,61084000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000027/0001048695-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000027/ffiv10q3312020.htm,1620592043,16:27:23,20210509
4,2019-12-31,FFIV,USD,2020-02-05 00:00:00,2020-02-05 16:30:48,Q1,569305000,88642000.0,480663000,0.8442978719666963,96005000.0,59004000.0,195519000.0,5220000.0,350528000.0,439170000,0.0,18979000.0,149114000.0,0.2619228708688664,130135000.0,0.228585731725525,-2580000.0,127555000.0,0.22405389026971484,29028000.0,98527000.0,0.17306540430876244,1.624544510214513,1.6201101701882759,60649000,60815000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000012/0001048695-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000012/ffiv10q12312019.htm,1620592043,16:27:23,20210509
5,2019-09-30,FFIV,USD,2019-11-15 00:00:00,2019-11-15 16:46:00,Q4,590388000,90918000.0,499470000,0.8460029675399906,102812000.0,64390000.0,217554000.0,3397000.0,384756000.0,475674000,0.0,21862000.0,136576000.0,0.23133261516155476,114714000.0,0.19430272973027907,3397000.0,118111000.0,0.2000565729655752,23274000.0,94837000.0,0.16063504000758824,1.5731964235356568,1.5689021969295924,60283000,60448000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/0001048695-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/ffiv10k9-30x2019.htm,1620592043,16:27:23,20210509
6,2019-06-30,FFIV,USD,2019-08-02,2019-08-02 16:39:08,Q3,563394000,90767000.0,472627000,0.8388924979676745,116894000.0,57141000.0,195852000.0,4722000.0,369887000.0,460654000,0.0,18399000.0,121139000.0,0.21501648934848436,102740000.0,0.1823590595568998,4722000.0,107462000.0,0.19074040547112678,21557000.0,85905000.0,0.1524776621689262,1.4322035311181873,1.4270881786165193,59981000,60196000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000030/ffiv10q6302019.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000030/ffiv10q6302019.htm,1620592043,16:27:23,20210509
7,2019-03-31,FFIV,USD,2019-05-03 00:00:00,2019-05-03 13:51:50,Q2,544895000,88178000.0,456717000,0.838174327163949,96314000.0,46656000.0,170954000.0,7434000.0,313924000.0,402102000,0.0,14245000.0,157038000.0,0.28819864377540627,142793000.0,0.26205599243891026,7434000.0,150227000.0,0.2756989878783986,34140000.0,116087000.0,0.21304471503684197,1.94,1.93,59686000,60029000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000014/0001048695-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000014/ffiv10q123120181.htm,1620592043,16:27:23,20210509
8,2018-12-31,FFIV,USD,2019-02-01 00:00:00,2019-02-01 13:53:37,Q1,543770000,86714000.0,457056000,0.8405318425069422,92038000.0,42543000.0,164259000.0,7095000.0,298840000.0,385554000,0.0,14001000.0,172217000.0,0.31670927046361513,158216000.0,0.29096125199992645,7095000.0,165311000.0,0.30400904794306416,34406000.0,130905000.0,0.2407359729297313,2.17,2.16,60216000,60645000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000008/0001048695-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000008/ffiv10q12312018.htm,1620592043,16:27:23,20210509
9,2018-09-30,FFIV,USD,2018-11-21 00:00:00,2018-11-21 13:40:52,Q4,562709000,93440000.0,469269000,0.833946142677654,95078000.0,41748000.0,160425000.0,5667000.0,297251000.0,390691000,0.0,15410000.0,187428000.0,0.3330815750236801,172018000.0,0.3056961946583403,-12759000.0,159259000.0,0.28302195273222924,26378000.0,132881000.0,0.23614514784728874,2.2,2.18,60462000,61070000,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/0001048695-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869518000031/ffiv10k9-30x2018.htm,1620592043,16:27:23,20210509
