,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,GLNS,USD,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14715.0,13971.0,14715.0,6.0,0.0,-14715.0,0.0,-14715.0,0.0,0.0,-14715.0,0.0,0.0,-14715.0,0.0,-0.002081329561527581,-0.002081329561527581,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
11,2015-09-30,GLNS,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,12.0,12.0,0.0,0.0,-12.0,0.0,-12.0,0.0,0.0,-12.0,0.0,0.0,-12.0,0.0,-1.6973125884016973e-06,-1.6973125884016973e-06,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
12,2015-06-30,GLNS,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3592.0,3610.0,17.0,0.0,-3610.0,0.0,-3610.0,0.0,0.0,-3610.0,0.0,0.0,-3610.0,0.0,-0.0005106082036775106,-0.0005106082036775106,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
13,2015-03-31,GLNS,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30969.0,27460.0,30969.0,12.0,0.0,-30969.0,0.0,-30969.0,0.0,0.0,-30969.0,0.0,0.0,-30969.0,0.0,-0.01,-0.01,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
14,2014-12-31,GLNS,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690.0,11225.0,15690.0,4479.0,0.0,-15690.0,0.0,-15690.0,0.0,0.0,-15690.0,0.0,0.0,-15690.0,0.0,-0.002219236209335219,-0.002219236209335219,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
15,2014-09-30,GLNS,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,6867.0,2796.0,6867.0,4072.0,0.0,-6867.0,0.0,-6867.0,0.0,0.0,-6867.0,0.0,0.0,-6867.0,0.0,-0.0009712871287128712,-0.0009712871287128712,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
16,2014-06-30,GLNS,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,18719.0,0.0,19982.0,18719.0,19982.0,1263.0,0.0,-19982.0,0.0,-19982.0,0.0,0.0,-19982.0,0.0,0.0,-19982.0,0.0,-0.01,-0.01,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
17,2014-03-31,GLNS,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4409.0,0.0,9229.0,4409.0,9229.0,4820.0,0.0,-9229.0,0.0,-9229.0,0.0,0.0,-9229.0,0.0,0.0,-9229.0,0.0,-0.0013053748231966053,-0.0013053748231966053,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
18,2013-12-31,GLNS,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,-1867.0,1600.0,-6367.0,5683.0,0.0,-6217.0,0.0,-6217.0,0.0,0.0,-6217.0,0.0,0.0,-6217.0,0.0,-0.0008793493635077793,-0.0008793493635077793,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
19,2013-09-30,GLNS,USD,2013-11-12,2013-11-12,Q1,0.0,0.0,0.0,0.0,0.0,13755.0,0.0,26266.0,13755.0,30766.0,3361.0,0.0,-18182.0,0.0,-18182.0,0.0,0.0,-18182.0,0.0,0.0,-18182.0,0.0,-0.0025717114568599717,-0.0025717114568599717,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1375348/000119983513000717/0001199835-13-000717-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000119983513000717/goldenstar_10q-15774.htm,1620592608,16:36:48,20210509
20,2013-06-30,GLNS,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,39573.0,0.0,112432.0,39573.0,125932.0,15178.0,0.0,-125932.0,0.0,-125932.0,0.0,0.0,-125932.0,0.0,0.0,-125932.0,0.0,-0.02,-0.02,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
21,2013-03-31,GLNS,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,24450.0,0.0,0.0,24477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
22,2012-12-31,GLNS,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,14304.0,0.0,0.0,17454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
23,2012-09-30,GLNS,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,27212.0,0.0,0.0,27212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
24,2012-06-30,GLNS,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,30675.0,0.0,0.0,30675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
25,2012-03-31,GLNS,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,23037.0,0.0,0.0,23037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
26,2011-12-31,GLNS,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,20947.0,0.0,0.0,20947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
27,2011-09-30,GLNS,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,21850.0,0.0,0.0,21850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,,,1620592608,16:36:48,20210509
28,2007-09-30,GLNS,USD,2007-11-14,2007-11-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23501.0,0.0,0.0,0.0,-20280.0,0.0,-20280.0,0.0,0.0,-20280.0,0.0,0.0,-20280.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1375348/000100201407000993/0001002014-07-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000100201407000993/gsrc10qsb93007.htm,1620592608,16:36:48,20210509
