,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMT,USD,2018-10-30 00:00:00,2018-10-30 16:17:22,Q3,1785500000.0,556700000.0,1228800000.0,0.6882105852702324,0.0,177900000.0,0.0,21100000.0,661600000.0,1218300000.0,208600000.0,448900000.0,1016100000.0,0.5690842901148138,567200000.0,0.31767012041444975,21100000.0,389800000.0,0.21831419770372446,12500000.0,366900000.0,0.20548865863903668,0.8321822499540701,0.8261262133517667,440889000.0,444121000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/0001053507-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000049/amt10qq32018.htm,1620587932,15:18:52,20210509
11,2018-06-30,AMT,USD,2018-07-31 00:00:00,2018-07-31 17:15:12,Q2,1780900000.0,560300000.0,1220600000.0,0.6853837947105396,0.0,157900000.0,0.0,-34800000.0,674600000.0,1234900000.0,211300000.0,449700000.0,995700000.0,0.5590993317985289,546000000.0,0.3065865573586389,-34800000.0,318300000.0,0.17872985569094277,3900000.0,306700000.0,0.172216295131675,0.694681957068791,0.6902030326625589,441497000.0,444362000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/0001053507-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000038/amt10qq22018.htm,1620587932,15:18:52,20210509
12,2018-03-31,AMT,USD,2018-05-02 00:00:00,2018-05-01 21:08:05,Q1,1741800000.0,519900000.0,1221900000.0,0.7015156734412676,0.0,204900000.0,0.0,27800000.0,819000000.0,1338900000.0,196900000.0,446300000.0,849200000.0,0.4875416236077621,402900000.0,0.23131243541164312,27800000.0,249200000.0,0.1430703869560225,-31100000.0,285200000.0,0.1637386611551269,0.6554453443156434,0.6503694244276201,435124000.0,438520000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/0001053507-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/amt10qq12018.htm,1620587932,15:18:52,20210509
13,2017-12-31,AMT,USD,2018-02-28 00:00:00,2018-02-27 17:43:57,Q4,1704462000.0,526950000.0,1177512000.0,0.6908408635686804,0.0,171095000.0,0.0,-8670000.0,848551000.0,1375501000.0,190419000.0,466051000.0,795012000.0,0.4664298764067489,328961000.0,0.19299990260856506,-8973000.0,141361000.0,0.08293584720574586,-53455000.0,238501000.0,0.13992743751400735,0.5561589978453302,0.5514831017961856,428836000.0,432472000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/0001053507-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/amt1231201710k.htm,1620587932,15:18:52,20210509
14,2017-09-30,AMT,USD,2017-10-31 00:00:00,2017-10-31 16:46:37,Q3,1680766000.0,519759000.0,1161007000.0,0.6907606412790359,0.0,147961000.0,0.0,-1114000.0,599856000.0,1119615000.0,189076000.0,432354000.0,993505000.0,0.5911025092130612,561151000.0,0.3338662252806161,-15297000.0,368096000.0,0.219004906096387,33412000.0,317268000.0,0.18876393263547692,0.7,0.69,429281000.0,432831000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/0001053507-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/amt10qq32017.htm,1620587932,15:18:52,20210509
15,2017-06-30,AMT,USD,2017-07-27 00:00:00,2017-07-27 16:53:10,Q2,1662434000.0,517183000.0,1145251000.0,0.6889001307721089,0.0,153148000.0,0.0,11782000.0,568342000.0,1085525000.0,187319000.0,396355000.0,973264000.0,0.5854451966213395,576909000.0,0.34702670903025323,11508000.0,412470000.0,0.24811210550313575,23980000.0,367051000.0,0.22079132164043805,0.81,0.8,427298000.0,430487000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/0001053507-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/amt10qq22017.htm,1620587932,15:18:52,20210509
16,2017-03-31,AMT,USD,2017-04-27 00:00:00,2017-04-27 16:37:05,Q1,1616238000.0,492708000.0,1123530000.0,0.6951513329101283,0.0,164796000.0,0.0,29302000.0,592151000.0,1084859000.0,183986000.0,421140000.0,952519000.0,0.5893432774133512,531379000.0,0.32877521751128236,-26138000.0,334173000.0,0.2067597717662869,26763000.0,316080000.0,0.19556525709703645,0.68,0.67,427279000.0,430199000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/0001053507-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/amt10qq12017.htm,1620587932,15:18:52,20210509
17,2016-12-31,AMT,USD,2017-02-27 00:00:00,2017-02-27 17:05:07,Q4,1539549000.0,487996000.0,1051553000.0,0.6830266526106022,0.0,138309000.0,0.0,-21896000.0,562257000.0,1050253000.0,186366000.0,388237000.0,877533000.0,0.5699935500591407,489296000.0,0.3178177505230428,-21558000.0,293683000.0,0.1907591119217381,60830000.0,229207000.0,0.14887931465643509,0.48,0.47,426071000.0,429896000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/0001053507-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/amt1231201610k.htm,1620587932,15:18:52,20210509
18,2016-09-30,AMT,USD,2016-10-27 00:00:00,2016-10-27 16:58:39,Q3,1514845000.0,491237000.0,1023608000.0,0.6757179777468982,0.0,131537000.0,0.0,-12260000.0,544534000.0,1035771000.0,190439000.0,397999000.0,877073000.0,0.5789853087279556,479074000.0,0.31625281794507026,-12260000.0,285772000.0,0.18864768342635715,22037000.0,264509000.0,0.17461126385867862,0.56,0.55,425517000.0,429925000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/0001053507-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/amt10qq32016.htm,1620587932,15:18:52,20210509
19,2016-06-30,AMT,USD,2016-07-28,2016-07-28 17:06:57,Q2,1442227000.0,459711000.0,982516000.0,0.6812492069556318,0.0,138234000.0,0.0,-25842000.0,549710000.0,1009421000.0,181320000.0,397765000.0,830571000.0,0.5758947793932578,432806000.0,0.30009561601606405,-25012000.0,235974000.0,0.1636177938701744,43510000.0,187550000.0,0.1300419420798529,0.38,0.37,424909000.0,429004000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/amt10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/amt10qq22016.htm,1620587932,15:18:52,20210509
20,2016-03-31,AMT,USD,2016-04-29 00:00:00,2016-04-29 16:45:21,Q1,1289047000.0,351445000.0,937602000.0,0.7273606005056449,0.0,135315000.0,0.0,12208000.0,485749000.0,837194000.0,160163000.0,341634000.0,793487000.0,0.6155609531692793,451853000.0,0.35053260276778114,12208000.0,310431000.0,0.24082209570325985,29124000.0,275159000.0,0.21345924547359404,0.59,0.58,424059000.0,427888000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/0001053507-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/amt10qq12016.htm,1620587932,15:18:52,20210509
21,2015-12-31,AMT,USD,2016-02-26 00:00:00,2016-02-26 17:35:55,Q4,1280041000.0,356381000.0,923660000.0,0.7215862616900552,0.0,143375000.0,0.0,-11669000.0,521536000.0,877917000.0,149761000.0,352356000.0,754480000.0,0.5894186201848222,402124000.0,0.314149312404837,-12482000.0,247487000.0,0.19334302573120704,25892000.0,232702000.0,0.18179261445531822,0.49,0.48,423736000.0,427802000.0,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/0001053507-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/amt1231201510k.htm,1620587932,15:18:52,20210509
22,2015-09-30,AMT,USD,2015-10-29 00:00:00,2015-10-29 16:28:28,Q3,1237910000.0,365389000.0,872521000.0,0.7048339540031182,0.0,114832000.0,0.0,-66659000.0,471596000.0,836985000.0,149827000.0,341096000.0,742021000.0,0.5994143354524966,400925000.0,0.3238724947694097,-66659000.0,191975000.0,0.1550799331130696,94235000.0,102999000.0,0.08320394859076993,0.24328077945084145,0.2410872908313379,423375000.0,427227000.0,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/0001628280-15-008027-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/amt10qq32015.htm,1620587932,15:18:52,20210509
23,2015-06-30,AMT,USD,2015-07-29 00:00:00,2015-07-29 17:14:06,Q2,1174375000.0,322458000.0,851917000.0,0.7254216072378925,0.0,116338000.0,0.0,-2129000.0,462143000.0,784601000.0,148877000.0,328356000.0,718130000.0,0.6114997339010112,389774000.0,0.331899095263438,-77197000.0,171136000.0,0.14572517296434273,13956000.0,156056000.0,0.13288430015965938,0.31,0.3,423154000.0,426933000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/0001193125-15-268479-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/d66554d10q.htm,1620587932,15:18:52,20210509
24,2015-03-31,AMT,USD,2015-04-30 00:00:00,2015-04-30 17:18:16,Q1,1079190000.0,264640000.0,814550000.0,0.7547790472483993,0.0,123290000.0,0.0,-54503000.0,394584000.0,659224000.0,148304000.0,263520000.0,683486000.0,0.6333324067124417,419966000.0,0.38914926935942695,-58228000.0,219364000.0,0.20326726526376263,23872000.0,193317000.0,0.17913157090039752,0.4771951391100217,0.472197049821812,405111000.0,409399000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/0001193125-15-162716-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/d912783d10q.htm,1620587932,15:18:52,20210509
25,2014-12-31,AMT,USD,2015-02-24,2015-02-24 06:35:58,Q4,1046314000.0,277019000.0,769295000.0,0.735242957658982,0.0,129105000.0,0.0,-7835000.0,423316000.0,700335000.0,147851000.0,263546000.0,609525000.0,0.5825450103888508,345979000.0,0.3306645997281887,-12755000.0,194225000.0,0.1856278325626915,12628000.0,180387000.0,0.17240235722737152,0.43,0.42,396553000.0,400899000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm,1620587932,15:18:52,20210509
26,2014-09-30,AMT,USD,2014-10-30 00:00:00,2014-10-30 16:40:17,Q3,1038188000.0,284202000.0,753986000.0,0.726251892720779,0.0,108909000.0,0.0,-34019000.0,369179000.0,653381000.0,143583000.0,249066000.0,633873000.0,0.6105570474711709,384807000.0,0.3706525215086285,-31050000.0,217056000.0,0.20907195999183192,10426000.0,207593000.0,0.19995704053601082,0.5239032613825355,0.5184679205888156,396243000.0,400397000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/0001193125-14-389764-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/d811807d10q.htm,1620587932,15:18:52,20210509
27,2014-06-30,AMT,USD,2014-07-30 00:00:00,2014-07-30 18:08:11,Q2,1031457000.0,272275000.0,759182000.0,0.7360287438060917,0.0,98499000.0,0.0,-16463000.0,356683000.0,628958000.0,146604000.0,245427000.0,647926000.0,0.6281657887822759,402499000.0,0.39022373206057065,-17747000.0,243461000.0,0.23603601507382277,21802000.0,234431000.0,0.22728140872571517,0.5921888893379679,0.5866817822357028,395872000.0,399588000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/0001193125-14-287223-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/d760749d10q.htm,1620587932,15:18:52,20210509
28,2014-03-31,AMT,USD,2014-05-01 00:00:00,2014-05-01 16:35:07,Q1,984089000.0,260769000.0,723320000.0,0.7350148208139711,0.0,110029000.0,0.0,-3743000.0,369683000.0,630452000.0,140712000.0,245763000.0,599400000.0,0.6090912508929579,353637000.0,0.35935469251256746,-3981000.0,210962000.0,0.21437288700513876,17649000.0,202499000.0,0.20577305507936783,0.5124662782870129,0.5073637001403086,395146000.0,399120000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/0001193125-14-177280-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/d712271d10q.htm,1620587932,15:18:52,20210509
29,2013-12-31,AMT,USD,2014-02-26,2014-02-25 21:57:53,Q4,941969000.0,251569000.0,690400000.0,0.7329328247532562,0.0,116808000.0,0.0,-58509000.0,397472000.0,649041000.0,151536000.0,244811000.0,537739000.0,0.5708669818221194,292928000.0,0.3109741403379517,-59243000.0,110105000.0,0.11688813538449778,36180000.0,99982000.0,0.10614149722549256,0.2532786490724533,0.2508272517680233,394751000.0,398609000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm,1620587932,15:18:52,20210509
30,2013-09-30,AMT,USD,2013-10-30 00:00:00,2013-10-30 17:20:11,Q3,807880000.0,200829000.0,607051000.0,0.7514123384661088,0.0,97781000.0,0.0,-29622000.0,298172000.0,499001000.0,102791000.0,184922000.0,493801000.0,0.6112306283111353,308879000.0,0.38233277219389017,-29622000.0,178808000.0,0.22132990048026935,15586000.0,180123000.0,0.2229576174679408,0.46,0.45,394759000.0,398348000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/0001193125-13-418850-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/d607482d10q.htm,1620587932,15:18:52,20210509
31,2013-06-30,AMT,USD,2013-07-31 00:00:00,2013-07-31 16:47:22,Q2,808830000.0,205709000.0,603121000.0,0.7456709073600138,0.0,99803000.0,0.0,-141660000.0,290309000.0,496018000.0,97229000.0,184608000.0,497420000.0,0.6149870801033591,312812000.0,0.386746287847879,-144329000.0,72666000.0,0.08984088127294981,-11447000.0,99821000.0,0.12341406723291669,0.25244297202974053,0.24989110244381135,395420000.0,399458000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/0001193125-13-312703-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/d556996d10q.htm,1620587932,15:18:52,20210509
32,2013-03-31,AMT,USD,2013-05-01 00:00:00,2013-05-01 16:40:41,Q1,802728000.0,201766000.0,600962000.0,0.7486496048474701,0.0,101153000.0,0.0,22291000.0,301276000.0,503042000.0,108223000.0,185804000.0,485490000.0,0.6048001315514097,299686000.0,0.3733344295950808,-13007000.0,180170000.0,0.2244471352687336,19222000.0,171407000.0,0.21353061061779333,0.43367936868578255,0.42888312286224006,395239000.0,399659000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/0001193125-13-192592-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/d526997d10q.htm,1620587932,15:18:52,20210509
33,2012-12-31,AMT,USD,2013-02-27 00:00:00,2013-02-26 21:32:48,Q4,768374000.0,194206000.0,574168000.0,0.7472506878160896,0.0,89410000.0,0.0,-18832000.0,294933000.0,489139000.0,105156000.0,178488000.0,457723000.0,0.5957033944407281,279235000.0,0.36341026635466583,-18832000.0,161330000.0,0.20996285662971417,43187000.0,135679000.0,0.17657937410688024,0.3433216513366819,0.3395157960588051,395195000.0,399625000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/0001193125-13-077821-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/d448028d10k.htm,1620587932,15:18:52,20210509
34,2012-09-30,AMT,USD,2012-10-31 00:00:00,2012-10-31 16:36:10,Q3,713335000.0,184904000.0,528431000.0,0.7407893906789937,0.0,81459000.0,0.0,0.0,232879000.0,417783000.0,103386000.0,0.0,446030000.0,0.6252742400134579,295552000.0,0.4143242655975103,46294000.0,244877000.0,0.3432847119516076,13054000.0,232089000.0,0.3253576510335256,0.59,0.58,395244000.0,399487000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/0001193125-12-443907-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/d409389d10q.htm,1620587932,15:18:52,20210509
35,2012-06-30,AMT,USD,2012-08-02 00:00:00,2012-08-02 16:33:47,Q2,697734000.0,172384000.0,525350000.0,0.752937365815626,0.0,76848000.0,0.0,0.0,254864000.0,427248000.0,100233000.0,0.0,448427000.0,0.6426904808995978,270486000.0,0.3876634935376519,-118623000.0,57499000.0,0.08240819567342282,23815000.0,48209000.0,0.06909366606758449,0.12212756147670763,0.1208818212135573,394743000.0,398811000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/0001193125-12-332009-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/d384259d10q.htm,1620587932,15:18:52,20210509
36,2012-03-31,AMT,USD,2012-05-03,2012-05-03 17:28:11,Q1,696517000.0,170985000.0,525532000.0,0.754514247319161,0.0,79584000.0,0.0,0.0,251086000.0,422071000.0,95117000.0,0.0,429897000.0,0.6172096302028522,274446000.0,0.39402627645843535,52463000.0,237588000.0,0.34110868794300786,27248000.0,221306000.0,0.3177323740841932,0.5618543483504068,0.5554130600095871,393885000.0,398453000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm,1620587932,15:18:52,20210509
37,2011-12-31,AMT,USD,2012-02-29 00:00:00,2012-02-28 19:04:51,Q4,653199000.0,188502000.0,464697000.0,0.7114171944537576,0.0,73895000.0,0.0,0.0,216959000.0,405461000.0,84661000.0,0.0,395063000.0,0.604812622187113,247738000.0,0.37926879863563784,-7265000.0,159522000.0,0.2442165404417337,-36901000.0,205110000.0,0.3140084415316006,0.5207357477436307,0.5207357477436307,393885000.0,393885000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/0001193125-12-086162-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm,1620587932,15:18:52,20210509
38,2011-09-30,AMT,USD,2011-11-02 00:00:00,2011-11-01 18:44:40,Q3,630403000.0,160265000.0,470138000.0,0.7457737352138235,8668000.0,76476000.0,0.0,0.0,241833000.0,402098000.0,78982000.0,0.0,376924000.0,0.5979095911662857,228305000.0,0.3621572232365646,-150876000.0,4953000.0,0.007856878853685658,24681000.0,-15701000.0,-0.024906290103314865,-0.04,-0.04,395183000.0,395183000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/0001193125-11-291078-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/d234886d10q.htm,1620587932,15:18:52,20210509
39,2011-06-30,AMT,USD,2011-08-04 00:00:00,2011-08-04 16:40:40,Q2,597235000.0,151077000.0,446158000.0,0.7470392726481201,0.0,72321000.0,0.0,0.0,220369000.0,371446000.0,74512000.0,0.0,370648000.0,0.6206066288814286,225789000.0,0.3780572136596147,21459000.0,179037000.0,0.29977646989878354,65877000.0,115211000.0,0.19290731454117727,0.29049745460780285,0.2878475952529669,396599000.0,400250000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/0001193125-11-210453-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/d10q.htm,1620587932,15:18:52,20210509
40,2011-03-31,AMT,USD,2011-05-05 00:00:00,2011-05-05 16:35:36,Q1,562695000.0,135328000.0,427367000.0,0.75950026213135,0.0,66132000.0,0.0,0.0,209067000.0,344395000.0,74427000.0,0.0,355334000.0,0.6314859737513218,218300000.0,0.38795439803090487,13707000.0,163383000.0,0.2903580092234692,71423000.0,91842000.0,0.1632180843974089,0.23089338508879548,0.22852010082135063,397768000.0,401899000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/0001193125-11-128578-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/d10q.htm,1620587932,15:18:52,20210509
41,2010-12-31,AMT,USD,2011-02-28,2011-02-28 16:59:57,Q4,547642000.0,132945000.0,414697000.0,0.757241044331881,0.0,65365000.0,0.0,0.0,211256000.0,344201000.0,68623000.0,0.0,332963000.0,0.6079939084292293,203441000.0,0.3714853864385858,-3449000.0,136786000.0,0.249772661702353,53099000.0,83514000.0,0.15249743445535588,0.20995655759135978,0.20995655759135978,397768000.0,397768000.0,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/d10k.htm,1620587932,15:18:52,20210509
