,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MTS.AX,AUD,2017-06-30,2017-06-30,Q2,3530475000.0,3221400000.0,309075000.0,0.08754487710577188,0.0,141725000.0,121325000.0,20875000.0,0.0,0.0,7325000.0,0.0,70275000.0,50.23799359658484,46025000.0,0.013036489424227618,19975000.0,59625000.0,0.016888662290484992,16200000.0,42975000.0,0.012172583009368429,0.04475,0.04475,958778523,958778523,,,1620595390,17:23:10,20210509
11,2017-03-31,MTS.AX,AUD,2017-03-31,2017-03-31,Q1,3530475000.0,3221400000.0,309075000.0,0.08754487710577188,0.0,141725000.0,121325000.0,20875000.0,0.0,0.0,7325000.0,0.0,70275000.0,50.23799359658484,46025000.0,0.013036489424227618,19975000.0,59625000.0,0.016888662290484992,16200000.0,42975000.0,0.012172583009368429,0.04475,0.04475,958778523,958778523,,,1620595390,17:23:10,20210509
12,2017-01-31,MTS.AX,AUD,2017-01-31,2017-01-31,Q1,3530475000.0,3221400000.0,309075000.0,0.08754487710577188,0.0,141725000.0,121325000.0,20875000.0,0.0,0.0,7325000.0,0.0,70275000.0,50.23799359658484,46025000.0,0.013036489424227618,19975000.0,59625000.0,0.016888662290484992,16200000.0,42975000.0,0.012172583009368429,0.04475,0.04475,958778523,958778523,,,1620595390,17:23:10,20210509
13,2016-06-30,MTS.AX,AUD,2016-06-30,2016-06-30,Q2,3385325000.0,3103075000.0,282250000.0,0.0833745652189967,0.0,127450000.0,118800000.0,27025000.0,0.0,0.0,10275000.0,15075000.0,51075000.0,0.015087177745120483,36000000.0,0.010634134093476993,32850000.0,62100000.0,0.01834388131124781,17100000.0,54125000.0,0.01598812521692895,0.05825,0.05825,928357876,928357876,,,1620595390,17:23:10,20210509
14,2016-03-31,MTS.AX,AUD,2016-03-31,2016-03-31,Q1,3385325000.0,3103075000.0,282250000.0,0.0833745652189967,0.0,127450000.0,118800000.0,27025000.0,0.0,0.0,10275000.0,15075000.0,51075000.0,0.015087177745120483,36000000.0,0.010634134093476993,32850000.0,62100000.0,0.01834388131124781,17100000.0,54125000.0,0.01598812521692895,0.05825,0.05825,928357876,928357876,,,1620595390,17:23:10,20210509
15,2016-01-31,MTS.AX,AUD,2016-01-31,2016-01-31,Q1,3385325000.0,3103075000.0,282250000.0,0.0833745652189967,0.0,127450000.0,118800000.0,27025000.0,0.0,0.0,10275000.0,15075000.0,51075000.0,0.015087177745120483,36000000.0,0.010634134093476993,32850000.0,62100000.0,0.01834388131124781,17100000.0,54125000.0,0.01598812521692895,0.05825,0.05825,928357876,928357876,,,1620595390,17:23:10,20210509
16,2015-09-30,MTS.AX,AUD,2015-09-30,2015-09-30,Q3,3406550000.0,3091175000.0,315375000.0,0.09257900221631857,0.0,152925000.0,129225000.0,30875000.0,0.0,0.0,15900000.0,17950000.0,51175000.0,0.015022530125787087,33225000.0,0.009753269436820243,-111650000.0,-92200000.0,-0.027065506157255875,3500000.0,-96050000.0,-0.028195681848204195,-0.106,-0.106,907012053,907012053,,,1620595390,17:23:10,20210509
17,2015-06-30,MTS.AX,AUD,2015-06-30,2015-06-30,Q2,3406550000.0,3091175000.0,315375000.0,0.09257900221631857,0.0,152925000.0,129225000.0,30875000.0,0.0,0.0,15900000.0,17950000.0,51175000.0,0.015022530125787087,33225000.0,0.009753269436820243,-111650000.0,-92200000.0,-0.027065506157255875,3500000.0,-96050000.0,-0.028195681848204195,-0.106,-0.106,907012053,907012053,,,1620595390,17:23:10,20210509
18,2015-03-31,MTS.AX,AUD,2015-03-31,2015-03-31,Q1,3406550000.0,3091175000.0,315375000.0,0.09257900221631857,0.0,152925000.0,129225000.0,30875000.0,0.0,0.0,15900000.0,17950000.0,51175000.0,0.015022530125787087,33225000.0,0.009753269436820243,-111650000.0,-92200000.0,-0.027065506157255875,3500000.0,-96050000.0,-0.028195681848204195,-0.106,-0.106,907012053,907012053,,,1620595390,17:23:10,20210509
19,2015-01-31,MTS.AX,AUD,2015-01-31,2015-01-31,Q1,3406550000.0,3091175000.0,315375000.0,0.09257900221631857,0.0,152925000.0,129225000.0,30875000.0,0.0,0.0,15900000.0,17950000.0,51175000.0,0.015022530125787087,33225000.0,0.009753269436820243,-111650000.0,-92200000.0,-0.027065506157255875,3500000.0,-96050000.0,-0.028195681848204195,-0.106,-0.106,907012053,907012053,,,1620595390,17:23:10,20210509
20,2014-09-30,MTS.AX,AUD,2014-09-30,2014-09-30,Q3,3348175000.0,3036125000.0,312050000.0,0.0932000268803154,0.0,129000000.0,119875000.0,29400000.0,475000.0,0.0,16275000.0,17450000.0,80625000.0,0.024080282541981825,63175000.0,0.018868488056926536,20375000.0,69250000.0,0.020682909346136327,23950000.0,42300000.0,0.012633748235979302,0.048,0.048,882676013,882676013,,,1620595390,17:23:10,20210509
21,2014-06-30,MTS.AX,AUD,2014-06-30,2014-06-30,Q2,3348175000.0,3036125000.0,312050000.0,0.0932000268803154,0.0,129000000.0,119875000.0,29400000.0,475000.0,0.0,16275000.0,17450000.0,80625000.0,0.024080282541981825,63175000.0,0.018868488056926536,20375000.0,69250000.0,0.020682909346136327,23950000.0,42300000.0,0.012633748235979302,0.048,0.048,882676013,882676013,,,1620595390,17:23:10,20210509
22,2014-03-31,MTS.AX,AUD,2014-03-31,2014-03-31,Q1,3348175000.0,3036125000.0,312050000.0,0.0932000268803154,0.0,129000000.0,119875000.0,29400000.0,475000.0,0.0,16275000.0,17450000.0,80625000.0,0.024080282541981825,63175000.0,0.018868488056926536,20375000.0,69250000.0,0.020682909346136327,23950000.0,42300000.0,0.012633748235979302,0.048,0.048,882676013,882676013,,,1620595390,17:23:10,20210509
23,2014-01-31,MTS.AX,AUD,2014-01-31,2014-01-31,Q1,3348175000.0,3036125000.0,312050000.0,0.0932000268803154,0.0,129000000.0,119875000.0,29400000.0,475000.0,0.0,16275000.0,17450000.0,80625000.0,0.024080282541981825,63175000.0,0.018868488056926536,20375000.0,69250000.0,0.020682909346136327,23950000.0,42300000.0,0.012633748235979302,0.048,0.048,882676013,882676013,,,1620595390,17:23:10,20210509
24,2013-09-30,MTS.AX,AUD,2013-09-30,2013-09-30,Q3,3244150000.0,2939675000.0,304475000.0,0.09385355177781546,0.0,113325000.0,107725000.0,27400000.0,0.0,0.0,17325000.0,14875000.0,98300000.0,0.03030069509732904,83425000.0,0.02571551870289598,28250000.0,96275000.0,0.02967649461338101,29025000.0,51500000.0,0.0158747283571968,0.0599,0.059675,859742607,863007960,,,1620595390,17:23:10,20210509
25,2013-06-30,MTS.AX,AUD,2013-06-30,2013-06-30,Q2,3244150000.0,2939675000.0,304475000.0,0.09385355177781546,0.0,113325000.0,107725000.0,27400000.0,0.0,0.0,17325000.0,14875000.0,98300000.0,0.03030069509732904,83425000.0,0.02571551870289598,28250000.0,96275000.0,0.02967649461338101,29025000.0,51500000.0,0.0158747283571968,0.0599,0.059675,859742607,863007960,,,1620595390,17:23:10,20210509
26,2013-03-31,MTS.AX,AUD,2013-03-31,2013-03-31,Q1,3244150000.0,2939675000.0,304475000.0,0.09385355177781546,0.0,113325000.0,107725000.0,27400000.0,0.0,0.0,17325000.0,14875000.0,98300000.0,0.03030069509732904,83425000.0,0.02571551870289598,28250000.0,96275000.0,0.02967649461338101,29025000.0,51500000.0,0.0158747283571968,0.0599,0.059675,859742607,863007960,,,1620595390,17:23:10,20210509
27,2013-01-31,MTS.AX,AUD,2013-01-31,2013-01-31,Q1,3244150000.0,2939675000.0,304475000.0,0.09385355177781546,0.0,113325000.0,107725000.0,27400000.0,0.0,0.0,17325000.0,14875000.0,98300000.0,0.03030069509732904,83425000.0,0.02571551870289598,28250000.0,96275000.0,0.02967649461338101,29025000.0,51500000.0,0.0158747283571968,0.0599,0.059675,859742607,863007960,,,1620595390,17:23:10,20210509
28,2012-09-30,MTS.AX,AUD,2012-09-30,2012-09-30,Q3,3063775000.0,2771525000.0,292250000.0,0.09538885851604638,0.0,101600000.0,109225000.0,17500000.0,0.0,0.0,20075000.0,13600000.0,95025000.0,0.031015658786954003,81425000.0,0.026576690520681186,-15225000.0,49300000.0,0.016091259965238962,17950000.0,22500000.0,0.007343881322877823,0.029225,0.02915,770441432,771869640,,,1620595390,17:23:10,20210509
29,2012-06-30,MTS.AX,AUD,2012-06-30,2012-06-30,Q2,3063775000.0,2771525000.0,292250000.0,0.09538885851604638,0.0,101600000.0,109225000.0,17500000.0,0.0,0.0,20075000.0,13600000.0,95025000.0,0.031015658786954003,81425000.0,0.026576690520681186,-15225000.0,49300000.0,0.016091259965238962,17950000.0,22500000.0,0.007343881322877823,0.029225,0.02915,770441432,771869640,,,1620595390,17:23:10,20210509
30,2012-03-31,MTS.AX,AUD,2012-03-31,2012-03-31,Q1,3063775000.0,2771525000.0,292250000.0,0.09538885851604638,0.0,101600000.0,109225000.0,17500000.0,0.0,0.0,20075000.0,13600000.0,95025000.0,0.031015658786954003,81425000.0,0.026576690520681186,-15225000.0,49300000.0,0.016091259965238962,17950000.0,22500000.0,0.007343881322877823,0.029225,0.02915,770441432,771869640,,,1620595390,17:23:10,20210509
31,2012-01-31,MTS.AX,AUD,2012-01-31,2012-01-31,Q1,3063775000.0,2771525000.0,292250000.0,0.09538885851604638,0.0,101600000.0,109225000.0,17500000.0,0.0,0.0,20075000.0,13600000.0,95025000.0,0.031015658786954003,81425000.0,0.026576690520681186,-15225000.0,49300000.0,0.016091259965238962,17950000.0,22500000.0,0.007343881322877823,0.029225,0.02915,770441432,771869640,,,1620595390,17:23:10,20210509
32,2011-09-30,MTS.AX,AUD,2011-09-30,2011-09-30,Q3,3091000000.0,2796725000.0,294275000.0,0.09520381753477838,0.0,101975000.0,105950000.0,19875000.0,0.0,0.0,19375000.0,13325000.0,99675000.0,0.032246845681009384,86350000.0,0.027935943060498222,19450000.0,89225000.0,0.028866062762859915,26525000.0,60350000.0,0.019524425752183758,0.07865,0.078525,767676470,768545049,,,1620595390,17:23:10,20210509
33,2011-06-30,MTS.AX,AUD,2011-06-30,2011-06-30,Q2,3091000000.0,2796725000.0,294275000.0,0.09520381753477838,0.0,101975000.0,105950000.0,19875000.0,0.0,0.0,19375000.0,13325000.0,99675000.0,0.032246845681009384,86350000.0,0.027935943060498222,19450000.0,89225000.0,0.028866062762859915,26525000.0,60350000.0,0.019524425752183758,0.07865,0.078525,767676470,768545049,,,1620595390,17:23:10,20210509
34,2011-03-31,MTS.AX,AUD,2011-03-31,2011-03-31,Q1,3091000000.0,2796725000.0,294275000.0,0.09520381753477838,0.0,101975000.0,105950000.0,19875000.0,0.0,0.0,19375000.0,13325000.0,99675000.0,0.032246845681009384,86350000.0,0.027935943060498222,19450000.0,89225000.0,0.028866062762859915,26525000.0,60350000.0,0.019524425752183758,0.07865,0.078525,767676470,768545049,,,1620595390,17:23:10,20210509
35,2011-01-31,MTS.AX,AUD,2011-01-31,2011-01-31,Q1,3091000000.0,2796725000.0,294275000.0,0.09520381753477838,0.0,101975000.0,105950000.0,19875000.0,0.0,0.0,19375000.0,13325000.0,99675000.0,0.032246845681009384,86350000.0,0.027935943060498222,19450000.0,89225000.0,0.028866062762859915,26525000.0,60350000.0,0.019524425752183758,0.07865,0.078525,767676470,768545049,,,1620595390,17:23:10,20210509
36,2010-09-30,MTS.AX,AUD,2010-09-30,2010-09-30,Q3,2879350000.0,2608825000.0,270525000.0,0.0939534964488513,0.0,87550000.0,101450000.0,20625000.0,0.0,0.0,17925000.0,11675000.0,93200000.0,0.03236841648288676,81525000.0,0.02831368190737493,16850000.0,82500000.0,0.028652299998263495,24925000.0,56900000.0,0.019761404483650824,0.07435,0.074225,765178865,766588077,,,1620595390,17:23:10,20210509
37,2010-06-30,MTS.AX,AUD,2010-06-30,2010-06-30,Q2,2879350000.0,2608825000.0,270525000.0,0.0939534964488513,0.0,87550000.0,101450000.0,20625000.0,0.0,0.0,17925000.0,11675000.0,93200000.0,0.03236841648288676,81525000.0,0.02831368190737493,16850000.0,82500000.0,0.028652299998263495,24925000.0,56900000.0,0.019761404483650824,0.07435,0.074225,765178865,766588077,,,1620595390,17:23:10,20210509
38,2010-03-31,MTS.AX,AUD,2010-03-31,2010-03-31,Q1,2879350000.0,2608825000.0,270525000.0,0.0939534964488513,0.0,87550000.0,101450000.0,20625000.0,0.0,0.0,17925000.0,11675000.0,93200000.0,0.03236841648288676,81525000.0,0.02831368190737493,16850000.0,82500000.0,0.028652299998263495,24925000.0,56900000.0,0.019761404483650824,0.07435,0.074225,765178865,766588077,,,1620595390,17:23:10,20210509
39,2010-01-31,MTS.AX,AUD,2010-01-31,2010-01-31,Q1,2879350000.0,2608825000.0,270525000.0,0.0939534964488513,0.0,87550000.0,101450000.0,20625000.0,0.0,0.0,17925000.0,11675000.0,93200000.0,0.03236841648288676,81525000.0,0.02831368190737493,16850000.0,82500000.0,0.028652299998263495,24925000.0,56900000.0,0.019761404483650824,0.07435,0.074225,765178865,766588077,,,1620595390,17:23:10,20210509
40,2009-09-30,MTS.AX,AUD,2009-09-30,2009-09-30,Q3,2745425000.0,2487725000.0,257700000.0,0.09386524854986023,0.0,90875000.0,92375000.0,13000000.0,0.0,0.0,17550000.0,11650000.0,86100000.0,0.03136126464937122,74450000.0,0.027117841499949915,13475000.0,72675000.0,0.026471311363450104,21875000.0,50625000.0,0.01843976797763552,0.066175,0.066125,765423259,765595463,,,1620595390,17:23:10,20210509
41,2009-06-30,MTS.AX,AUD,2009-06-30,2009-06-30,Q2,2745425000.0,2487725000.0,257700000.0,0.09386524854986023,0.0,90875000.0,92375000.0,13000000.0,0.0,0.0,17550000.0,11650000.0,86100000.0,0.03136126464937122,74450000.0,0.027117841499949915,13475000.0,72675000.0,0.026471311363450104,21875000.0,50625000.0,0.01843976797763552,0.066175,0.066125,765423259,765595463,,,1620595390,17:23:10,20210509
42,2009-03-31,MTS.AX,AUD,2009-03-31,2009-03-31,Q1,2745425000.0,2487725000.0,257700000.0,0.09386524854986023,0.0,90875000.0,92375000.0,13000000.0,0.0,0.0,17550000.0,11650000.0,86100000.0,0.03136126464937122,74450000.0,0.027117841499949915,13475000.0,72675000.0,0.026471311363450104,21875000.0,50625000.0,0.01843976797763552,0.066175,0.066125,765423259,765595463,,,1620595390,17:23:10,20210509
43,2009-01-31,MTS.AX,AUD,2009-01-31,2009-01-31,Q1,2745425000.0,2487725000.0,257700000.0,0.09386524854986023,0.0,90875000.0,92375000.0,13000000.0,0.0,0.0,17550000.0,11650000.0,86100000.0,0.03136126464937122,74450000.0,0.027117841499949915,13475000.0,72675000.0,0.026471311363450104,21875000.0,50625000.0,0.01843976797763552,0.066175,0.066125,765423259,765595463,,,1620595390,17:23:10,20210509
44,2008-09-30,MTS.AX,AUD,2008-09-30,2008-09-30,Q3,2529254250.0,2284250000.0,245004250.0,0.09686817764564397,0.0,95933500.0,83852750.0,16497750.0,179786250.0,0.0,15483500.0,11922250.0,77140250.0,0.03049920742448095,65218000.0,0.02578546621004986,18625750.0,71068250.0,0.028098499785065102,21708750.0,49359000.0,0.019515238533255406,0.06465,0.06435,763484392,767039627,,,1620595390,17:23:10,20210509
45,2008-06-30,MTS.AX,AUD,2008-06-30,2008-06-30,Q2,2529254250.0,2284250000.0,245004250.0,0.09686817764564397,0.0,95933500.0,83852750.0,16497750.0,179786250.0,0.0,15483500.0,11922250.0,77140250.0,0.03049920742448095,65218000.0,0.02578546621004986,18625750.0,71068250.0,0.028098499785065102,21708750.0,49359000.0,0.019515238533255406,0.06465,0.06435,763484392,767039627,,,1620595390,17:23:10,20210509
46,2008-03-31,MTS.AX,AUD,2008-03-31,2008-03-31,Q1,2529254250.0,2284250000.0,245004250.0,0.09686817764564397,0.0,95933500.0,83852750.0,16497750.0,179786250.0,0.0,15483500.0,11922250.0,77140250.0,0.03049920742448095,65218000.0,0.02578546621004986,18625750.0,71068250.0,0.028098499785065102,21708750.0,49359000.0,0.019515238533255406,0.06465,0.06435,763484392,767039627,,,1620595390,17:23:10,20210509
47,2008-01-31,MTS.AX,AUD,2008-01-31,2008-01-31,Q1,2529254250.0,2284250000.0,245004250.0,0.09686817764564397,0.0,95933500.0,83852750.0,16497750.0,179786250.0,0.0,15483500.0,11922250.0,77140250.0,0.03049920742448095,65218000.0,0.02578546621004986,18625750.0,71068250.0,0.028098499785065102,21708750.0,49359000.0,0.019515238533255406,0.06465,0.06435,763484392,767039627,,,1620595390,17:23:10,20210509
48,2007-09-30,MTS.AX,AUD,2007-09-30,2007-09-30,Q3,2424193250.0,2186012250.0,238181000.0,0.09825165547342399,0.0,71195250.0,106395750.0,13086000.0,177591000.0,0.0,16171250.0,12644000.0,73234000.0,0.03020963778362142,60590000.0,0.024993881985274895,12913750.0,59199500.0,0.02442028910030172,17500750.0,41698750.0,0.017201083288223826,0.055375,0.05495,753116068,758848954,,,1620595390,17:23:10,20210509
49,2007-06-30,MTS.AX,AUD,2007-06-30,2007-06-30,Q2,2424193250.0,2186012250.0,238181000.0,0.09825165547342399,0.0,71195250.0,106395750.0,13086000.0,177591000.0,0.0,16171250.0,12644000.0,73234000.0,0.03020963778362142,60590000.0,0.024993881985274895,12913750.0,59199500.0,0.02442028910030172,17500750.0,41698750.0,0.017201083288223826,0.055375,0.05495,753116068,758848954,,,1620595390,17:23:10,20210509
50,2007-03-31,MTS.AX,AUD,2007-03-31,2007-03-31,Q1,2424193250.0,2186012250.0,238181000.0,0.09825165547342399,0.0,71195250.0,106395750.0,13086000.0,177591000.0,0.0,16171250.0,12644000.0,73234000.0,0.03020963778362142,60590000.0,0.024993881985274895,12913750.0,59199500.0,0.02442028910030172,17500750.0,41698750.0,0.017201083288223826,0.055375,0.05495,753116068,758848954,,,1620595390,17:23:10,20210509
51,2007-01-31,MTS.AX,AUD,2007-01-31,2007-01-31,Q1,2424193250.0,2186012250.0,238181000.0,0.09825165547342399,0.0,71195250.0,106395750.0,13086000.0,177591000.0,0.0,16171250.0,12644000.0,73234000.0,0.03020963778362142,60590000.0,0.024993881985274895,12913750.0,59199500.0,0.02442028910030172,17500750.0,41698750.0,0.017201083288223826,0.055375,0.05495,753116068,758848954,,,1620595390,17:23:10,20210509
52,2006-09-30,MTS.AX,AUD,2006-09-30,2006-09-30,Q3,2054440500.0,1851538500.0,202902000.0,0.09876265581797088,0.0,63714000.0,92117000.0,-93250.0,144406250.0,0.0,11317750.0,10446250.0,57517250.0,0.027996551859253163,47071000.0,0.022911834146571778,-3571000.0,33371500.0,0.016243595275696715,13077000.0,20294500.0,0.009878358609071424,0.034175,0.0338,593675382,600428994,,,1620595390,17:23:10,20210509
53,2006-06-30,MTS.AX,AUD,2006-06-30,2006-06-30,Q2,2054440500.0,1851538500.0,202902000.0,0.09876265581797088,0.0,63714000.0,92117000.0,-93250.0,144406250.0,0.0,11317750.0,10446250.0,57517250.0,0.027996551859253163,47071000.0,0.022911834146571778,-3571000.0,33371500.0,0.016243595275696715,13077000.0,20294500.0,0.009878358609071424,0.034175,0.0338,593675382,600428994,,,1620595390,17:23:10,20210509
54,2006-03-31,MTS.AX,AUD,2006-03-31,2006-03-31,Q1,2054440500.0,1851538500.0,202902000.0,0.09876265581797088,0.0,63714000.0,92117000.0,-93250.0,144406250.0,0.0,11317750.0,10446250.0,57517250.0,0.027996551859253163,47071000.0,0.022911834146571778,-3571000.0,33371500.0,0.016243595275696715,13077000.0,20294500.0,0.009878358609071424,0.034175,0.0338,593675382,600428994,,,1620595390,17:23:10,20210509
55,2006-01-31,MTS.AX,AUD,2006-01-31,2006-01-31,Q1,2054440500.0,1851538500.0,202902000.0,0.09876265581797088,0.0,63714000.0,92117000.0,-93250.0,144406250.0,0.0,11317750.0,10446250.0,57517250.0,0.027996551859253163,47071000.0,0.022911834146571778,-3571000.0,33371500.0,0.016243595275696715,13077000.0,20294500.0,0.009878358609071424,0.034175,0.0338,593675382,600428994,,,1620595390,17:23:10,20210509
56,2005-09-30,MTS.AX,AUD,2005-09-30,2005-09-30,Q3,1867087250.0,1713364250.0,153723000.0,0.08233305647606988,0.0,0.0,121533500.0,9057500.0,0.0,0.0,2012500.0,14749750.0,46939250.0,0.02514036234782279,32189500.0,0.01724049050198377,9125750.0,40951500.0,0.021933361710868092,40951500.0,26234250.0,0.01405089665734689,0.040525,0.03965,647359655,647359655,,,1620595390,17:23:10,20210509
57,2005-06-30,MTS.AX,AUD,2005-06-30,2005-06-30,Q2,1867087250.0,1713364250.0,153723000.0,0.08233305647606988,0.0,0.0,121533500.0,9057500.0,0.0,0.0,2012500.0,14749750.0,46939250.0,0.02514036234782279,32189500.0,0.01724049050198377,9125750.0,40951500.0,0.021933361710868092,40951500.0,26234250.0,0.01405089665734689,0.040525,0.03965,647359655,647359655,,,1620595390,17:23:10,20210509
58,2005-03-31,MTS.AX,AUD,2005-03-31,2005-03-31,Q1,1867087250.0,1713364250.0,153723000.0,0.08233305647606988,0.0,0.0,121533500.0,9057500.0,0.0,0.0,2012500.0,14749750.0,46939250.0,0.02514036234782279,32189500.0,0.01724049050198377,9125750.0,40951500.0,0.021933361710868092,40951500.0,26234250.0,0.01405089665734689,0.040525,0.03965,647359655,647359655,,,1620595390,17:23:10,20210509
59,2005-01-31,MTS.AX,AUD,2005-01-31,2005-01-31,Q1,1867087250.0,1713364250.0,153723000.0,0.08233305647606988,0.0,0.0,121533500.0,9057500.0,0.0,0.0,2012500.0,14749750.0,46939250.0,0.02514036234782279,32189500.0,0.01724049050198377,9125750.0,40951500.0,0.021933361710868092,40951500.0,26234250.0,0.01405089665734689,0.040525,0.03965,647359655,647359655,,,1620595390,17:23:10,20210509
60,2004-09-30,MTS.AX,AUD,2004-09-30,2004-09-30,Q3,1793474250.0,1753102000.0,40372250.0,0.022510638220760628,0.0,0.0,112266250.0,112538000.0,0.0,0.0,1471500.0,11947750.0,-59946250.0,-0.03342465050724871,-71894000.0,-0.04008644116301084,112704250.0,38912750.0,0.021696854582662673,38912750.0,25438000.0,0.014183643840997438,0.0360365,0.035365,707651229,719298412,,,1620595390,17:23:10,20210509
